EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANGER-OBERHOEGL, GERMANY (STAID: 11913)
Blended and updated with sources:81675 81677 88783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11913, 88783,19310101,    0,    0
 11913, 88783,19310102,   43,    0
 11913, 88783,19310103,   32,    0
 11913, 88783,19310104,   83,    0
 11913, 88783,19310105,   20,    0
 11913, 88783,19310106,    5,    0
 11913, 88783,19310107,   20,    0
 11913, 88783,19310108,    5,    0
 11913, 88783,19310109,    1,    0
 11913, 88783,19310110,   12,    0
 11913, 88783,19310111,    0,    0
 11913, 88783,19310112,    0,    0
 11913, 88783,19310113,    0,    0
 11913, 88783,19310114,    0,    0
 11913, 88783,19310115,    0,    0
 11913, 88783,19310116,   12,    0
 11913, 88783,19310117,   78,    0
 11913, 88783,19310118,   60,    0
 11913, 88783,19310119,   92,    0
 11913, 88783,19310120,   61,    0
 11913, 88783,19310121,    0,    0
 11913, 88783,19310122,    0,    0
 11913, 88783,19310123,    0,    0
 11913, 88783,19310124,   70,    0
 11913, 88783,19310125,   52,    0
 11913, 88783,19310126,  162,    0
 11913, 88783,19310127,   70,    0
 11913, 88783,19310128,   35,    0
 11913, 88783,19310129,   25,    0
 11913, 88783,19310130,    0,    0
 11913, 88783,19310131,   30,    0
 11913, 88783,19310201,    0,    0
 11913, 88783,19310202,    0,    0
 11913, 88783,19310203,    0,    0
 11913, 88783,19310204,    0,    0
 11913, 88783,19310205,   42,    0
 11913, 88783,19310206,   12,    0
 11913, 88783,19310207,   32,    0
 11913, 88783,19310208,   12,    0
 11913, 88783,19310209,    0,    0
 11913, 88783,19310210,   82,    0
 11913, 88783,19310211,    0,    0
 11913, 88783,19310212,   80,    0
 11913, 88783,19310213,   63,    0
 11913, 88783,19310214,   80,    0
 11913, 88783,19310215,   21,    0
 11913, 88783,19310216,    0,    0
 11913, 88783,19310217,   15,    0
 11913, 88783,19310218,    0,    0
 11913, 88783,19310219,    0,    0
 11913, 88783,19310220,    0,    0
 11913, 88783,19310221,   20,    0
 11913, 88783,19310222,  175,    0
 11913, 88783,19310223,   45,    0
 11913, 88783,19310224,   15,    0
 11913, 88783,19310225,   10,    0
 11913, 88783,19310226,  152,    0
 11913, 88783,19310227,  201,    0
 11913, 88783,19310228,  135,    0
 11913, 88783,19310301,   92,    0
 11913, 88783,19310302,   13,    0
 11913, 88783,19310303,   72,    0
 11913, 88783,19310304,   92,    0
 11913, 88783,19310305,    0,    0
 11913, 88783,19310306,   15,    0
 11913, 88783,19310307,   27,    0
 11913, 88783,19310308,   52,    0
 11913, 88783,19310309,    0,    0
 11913, 88783,19310310,   72,    0
 11913, 88783,19310311,   35,    0
 11913, 88783,19310312,    0,    0
 11913, 88783,19310313,    0,    0
 11913, 88783,19310314,    0,    0
 11913, 88783,19310315,    0,    0
 11913, 88783,19310316,    0,    0
 11913, 88783,19310317,    0,    0
 11913, 88783,19310318,    0,    0
 11913, 88783,19310319,    0,    0
 11913, 88783,19310320,    0,    0
 11913, 88783,19310321,    0,    0
 11913, 88783,19310322,   20,    0
 11913, 88783,19310323,    0,    0
 11913, 88783,19310324,    0,    0
 11913, 88783,19310325,    0,    0
 11913, 88783,19310326,    0,    0
 11913, 88783,19310327,    0,    0
 11913, 88783,19310328,   92,    0
 11913, 88783,19310329,   23,    0
 11913, 88783,19310330,   32,    0
 11913, 88783,19310331,    0,    0
 11913, 88783,19310401,    0,    0
 11913, 88783,19310402,    0,    0
 11913, 88783,19310403,    0,    0
 11913, 88783,19310404,  225,    0
 11913, 88783,19310405,   95,    0
 11913, 88783,19310406,   35,    0
 11913, 88783,19310407,   20,    0
 11913, 88783,19310408,    0,    0
 11913, 88783,19310409,    0,    0
 11913, 88783,19310410,   10,    0
 11913, 88783,19310411,    0,    0
 11913, 88783,19310412,    0,    0
 11913, 88783,19310413,   20,    0
 11913, 88783,19310414,   50,    0
 11913, 88783,19310415,   10,    0
 11913, 88783,19310416,   61,    0
 11913, 88783,19310417,    5,    0
 11913, 88783,19310418,   73,    0
 11913, 88783,19310419,    0,    0
 11913, 88783,19310420,    5,    0
 11913, 88783,19310421,   10,    0
 11913, 88783,19310422,    5,    0
 11913, 88783,19310423,    0,    0
 11913, 88783,19310424,    0,    0
 11913, 88783,19310425,    0,    0
 11913, 88783,19310426,   70,    0
 11913, 88783,19310427,    5,    0
 11913, 88783,19310428,   50,    0
 11913, 88783,19310429,   80,    0
 11913, 88783,19310430,    5,    0
 11913, 88783,19310501,    0,    0
 11913, 88783,19310502,    0,    0
 11913, 88783,19310503,    0,    0
 11913, 88783,19310504,    0,    0
 11913, 88783,19310505,   10,    0
 11913, 88783,19310506,    7,    0
 11913, 88783,19310507,   30,    0
 11913, 88783,19310508,    0,    0
 11913, 88783,19310509,    0,    0
 11913, 88783,19310510,   30,    0
 11913, 88783,19310511,    0,    0
 11913, 88783,19310512,    0,    0
 11913, 88783,19310513,    0,    0
 11913, 88783,19310514,   20,    0
 11913, 88783,19310515,    0,    0
 11913, 88783,19310516,    0,    0
 11913, 88783,19310517,    0,    0
 11913, 88783,19310518,    3,    0
 11913, 88783,19310519,    0,    0
