EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTENSTEIN, GERMANY (STAID: 14574)
Blended and updated with sources:86997 87189 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14574, 86997,19410527,    0,    0
 14574, 86997,19410528,  144,    0
 14574, 86997,19410529,  249,    0
 14574, 86997,19410530,    0,    0
 14574, 86997,19410531,    0,    0
 14574, 86997,19410601,    0,    0
 14574, 86997,19410602,    0,    0
 14574, 86997,19410603,    0,    0
 14574, 86997,19410604,    0,    0
 14574, 86997,19410605,    0,    0
 14574, 86997,19410606,   22,    0
 14574, 86997,19410607,    0,    0
 14574, 86997,19410608,    0,    0
 14574, 86997,19410609,    0,    0
 14574, 86997,19410610,    0,    0
 14574, 86997,19410611,    5,    0
 14574, 86997,19410612,    0,    0
 14574, 86997,19410613,   43,    0
 14574, 86997,19410614,    2,    0
 14574, 86997,19410615,   12,    0
 14574, 86997,19410616,    0,    0
 14574, 86997,19410617,    0,    0
 14574, 86997,19410618,    0,    0
 14574, 86997,19410619,    0,    0
 14574, 86997,19410620,    0,    0
 14574, 86997,19410621,    0,    0
 14574, 86997,19410622,    0,    0
 14574, 86997,19410623,    0,    0
 14574, 86997,19410624,    0,    0
 14574, 86997,19410625,   17,    0
 14574, 86997,19410626,  153,    0
 14574, 86997,19410627,    0,    0
 14574, 86997,19410628,   40,    0
 14574, 86997,19410629,   70,    0
 14574, 86997,19410630,    0,    0
 14574, 86997,19410701,    0,    0
 14574, 86997,19410702,    0,    0
 14574, 86997,19410703,    0,    0
 14574, 86997,19410704,   39,    0
 14574, 86997,19410705,    0,    0
 14574, 86997,19410706,    0,    0
 14574, 86997,19410707,    0,    0
 14574, 86997,19410708,    0,    0
 14574, 86997,19410709,    0,    0
 14574, 86997,19410710,    0,    0
 14574, 86997,19410711,    0,    0
 14574, 86997,19410712,    0,    0
 14574, 86997,19410713,   92,    0
 14574, 86997,19410714,    0,    0
 14574, 86997,19410715,    0,    0
 14574, 86997,19410716,    0,    0
 14574, 86997,19410717,   21,    0
 14574, 86997,19410718,    0,    0
 14574, 86997,19410719,  138,    0
 14574, 86997,19410720,   24,    0
 14574, 86997,19410721,    0,    0
 14574, 86997,19410722,   40,    0
 14574, 86997,19410723,    5,    0
 14574, 86997,19410724,    0,    0
 14574, 86997,19410725,    0,    0
 14574, 86997,19410726,  115,    0
 14574, 86997,19410727,    0,    0
 14574, 86997,19410728,  151,    0
 14574, 86997,19410729,   54,    0
 14574, 86997,19410730,   26,    0
 14574, 86997,19410731,    0,    0
 14574, 86997,19410801,  188,    0
 14574, 86997,19410802,    0,    0
 14574, 86997,19410803,    0,    0
 14574, 86997,19410804,    0,    0
 14574, 86997,19410805,   90,    0
 14574, 86997,19410806,   78,    0
 14574, 86997,19410807,   38,    0
 14574, 86997,19410808,    0,    0
 14574, 86997,19410809,    0,    0
 14574, 86997,19410810,  118,    0
 14574, 86997,19410811,   18,    0
 14574, 86997,19410812,   36,    0
 14574, 86997,19410813,  129,    0
 14574, 86997,19410814,   51,    0
 14574, 86997,19410815,   18,    0
 14574, 86997,19410816,  168,    0
 14574, 86997,19410817,    0,    0
 14574, 86997,19410818,    0,    0
 14574, 86997,19410819,   84,    0
 14574, 86997,19410820,    0,    0
 14574, 86997,19410821,   40,    0
 14574, 86997,19410822,   25,    0
 14574, 86997,19410823,   52,    0
 14574, 86997,19410824,  135,    0
 14574, 86997,19410825,   40,    0
 14574, 86997,19410826,   38,    0
 14574, 86997,19410827,    7,    0
 14574, 86997,19410828,    0,    0
 14574, 86997,19410829,    0,    0
 14574, 86997,19410830,   70,    0
 14574, 86997,19410831,   62,    0
 14574, 86997,19410901,    0,    0
 14574, 86997,19410902,    0,    0
 14574, 86997,19410903,    0,    0
 14574, 86997,19410904,    0,    0
 14574, 86997,19410905,    0,    0
 14574, 86997,19410906,    0,    0
 14574, 86997,19410907,    0,    0
 14574, 86997,19410908,    9,    0
 14574, 86997,19410909,   18,    0
 14574, 86997,19410910,   96,    0
 14574, 86997,19410911,   27,    0
 14574, 86997,19410912,   88,    0
 14574, 86997,19410913,   42,    0
 14574, 86997,19410914,  112,    0
 14574, 86997,19410915,    0,    0
 14574, 86997,19410916,    0,    0
 14574, 86997,19410917,    0,    0
 14574, 86997,19410918,    0,    0
 14574, 86997,19410919,    0,    0
 14574, 86997,19410920,    0,    0
 14574, 86997,19410921,    0,    0
 14574, 86997,19410922,    0,    0
 14574, 86997,19410923,    0,    0
 14574, 86997,19410924,    0,    0
 14574, 86997,19410925,    0,    0
 14574, 86997,19410926,    0,    0
 14574, 86997,19410927,    0,    0
 14574, 86997,19410928,    0,    0
 14574, 86997,19410929,    0,    0
 14574, 86997,19410930,    0,    0
 14574, 86997,19411001,    0,    0
 14574, 86997,19411002,    0,    0
 14574, 86997,19411003,    0,    0
 14574, 86997,19411004,    0,    0
 14574, 86997,19411005,    0,    0
 14574, 86997,19411006,    0,    0
 14574, 86997,19411007,    0,    0
 14574, 86997,19411008,    0,    0
 14574, 86997,19411009,  262,    0
 14574, 86997,19411010,  283,    0
 14574, 86997,19411011,  301,    0
 14574, 86997,19411012,    5,    0
 14574, 86997,19411013,    0,    0
 14574, 86997,19411014,   39,    0
 14574, 86997,19411015,   98,    0
 14574, 86997,19411016,    8,    0
 14574, 86997,19411017,   72,    0
 14574, 86997,19411018,  308,    0
 14574, 86997,19411019,    9,    0
 14574, 86997,19411020,    8,    0
 14574, 86997,19411021,    0,    0
 14574, 86997,19411022,  157,    0
 14574, 86997,19411023,   16,    0
 14574, 86997,19411024,    0,    0
 14574, 86997,19411025,   82,    0
 14574, 86997,19411026,   26,    0
 14574, 86997,19411027,  125,    0
 14574, 86997,19411028,   83,    0
 14574, 86997,19411029,   59,    0
 14574, 86997,19411030,    0,    0
 14574, 86997,19411031,  118,    0
 14574, 86997,19411101,   15,    0
 14574, 86997,19411102,    0,    0
 14574, 86997,19411103,   57,    0
 14574, 86997,19411104,   49,    0
 14574, 86997,19411105,    0,    0
 14574, 86997,19411106,   78,    0
 14574, 86997,19411107,   43,    0
 14574, 86997,19411108,   25,    0
 14574, 86997,19411109,    0,    0
 14574, 86997,19411110,    0,    0
 14574, 86997,19411111,   15,    0
 14574, 86997,19411112,    0,    0
 14574, 86997,19411113,    0,    0
 14574, 86997,19411114,    0,    0
 14574, 86997,19411115,    0,    0
 14574, 86997,19411116,    7,    0
 14574, 86997,19411117,    0,    0
 14574, 86997,19411118,   76,    0
 14574, 86997,19411119,    0,    0
 14574, 86997,19411120,    0,    0
 14574, 86997,19411121,   43,    0
 14574, 86997,19411122,    0,    0
 14574, 86997,19411123,    0,    0
 14574, 86997,19411124,    0,    0
 14574, 86997,19411125,    0,    0
 14574, 86997,19411126,    0,    0
 14574, 86997,19411127,    0,    0
 14574, 86997,19411128,    0,    0
 14574, 86997,19411129,    0,    0
 14574, 86997,19411130,    0,    0
 14574, 86997,19411201,    0,    0
 14574, 86997,19411202,    0,    0
 14574, 86997,19411203,   45,    0
 14574, 86997,19411204,   17,    0
 14574, 86997,19411205,    0,    0
 14574, 86997,19411206,    0,    0
 14574, 86997,19411207,   83,    0
 14574, 86997,19411208,   75,    0
 14574, 86997,19411209,   66,    0
 14574, 86997,19411210,   12,    0
 14574, 86997,19411211,   53,    0
 14574, 86997,19411212,   26,    0
 14574, 86997,19411213,    0,    0
 14574, 86997,19411214,  125,    0
 14574, 86997,19411215,   50,    0
 14574, 86997,19411216,   16,    0
 14574, 86997,19411217,    0,    0
 14574, 86997,19411218,   20,    0
 14574, 86997,19411219,   23,    0
 14574, 86997,19411220,    0,    0
 14574, 86997,19411221,    0,    0
 14574, 86997,19411222,    0,    0
 14574, 86997,19411223,   81,    0
 14574, 86997,19411224,   45,    0
 14574, 86997,19411225,   50,    0
 14574, 86997,19411226,   72,    0
 14574, 86997,19411227,    9,    0
 14574, 86997,19411228,    0,    0
 14574, 86997,19411229,   26,    0
 14574, 86997,19411230,    0,    0
 14574, 86997,19411231,   19,    0
 14574, 86997,19420101,    0,    0
 14574, 86997,19420102,   18,    0
 14574, 86997,19420103,   16,    0
 14574, 86997,19420104,   30,    0
 14574, 86997,19420105,   25,    0
 14574, 86997,19420106,    0,    0
 14574, 86997,19420107,    0,    0
 14574, 86997,19420108,    0,    0
 14574, 86997,19420109,    0,    0
 14574, 86997,19420110,    0,    0
 14574, 86997,19420111,    0,    0
 14574, 86997,19420112,    0,    0
 14574, 86997,19420113,    0,    0
 14574, 86997,19420114,    0,    0
 14574, 86997,19420115,    0,    0
 14574, 86997,19420116,    0,    0
 14574, 86997,19420117,    0,    0
 14574, 86997,19420118,    0,    0
 14574, 86997,19420119,    5,    0
 14574, 86997,19420120,    0,    0
 14574, 86997,19420121,    0,    0
 14574, 86997,19420122,    0,    0
 14574, 86997,19420123,    0,    0
 14574, 86997,19420124,   40,    0
 14574, 86997,19420125,   28,    0
 14574, 86997,19420126,   45,    0
 14574, 86997,19420127,    0,    0
 14574, 86997,19420128,   21,    0
 14574, 86997,19420129,   16,    0
 14574, 86997,19420130,    7,    0
 14574, 86997,19420131,   85,    0
 14574, 86997,19420201,    0,    0
 14574, 86997,19420202,    0,    0
 14574, 86997,19420203,   20,    0
 14574, 86997,19420204,    5,    0
 14574, 86997,19420205,    0,    0
 14574, 86997,19420206,    4,    0
 14574, 86997,19420207,    0,    0
 14574, 86997,19420208,    2,    0
 14574, 86997,19420209,    0,    0
 14574, 86997,19420210,   72,    0
 14574, 86997,19420211,    0,    0
 14574, 86997,19420212,   42,    0
 14574, 86997,19420213,   30,    0
 14574, 86997,19420214,    0,    0
 14574, 86997,19420215,   14,    0
 14574, 86997,19420216,   15,    0
 14574, 86997,19420217,    0,    0
 14574, 86997,19420218,    0,    0
 14574, 86997,19420219,    4,    0
 14574, 86997,19420220,    1,    0
 14574, 86997,19420221,    0,    0
 14574, 86997,19420222,    0,    0
 14574, 86997,19420223,    0,    0
 14574, 86997,19420224,    0,    0
 14574, 86997,19420225,    0,    0
 14574, 86997,19420226,    0,    0
 14574, 86997,19420227,    0,    0
 14574, 86997,19420228,    0,    0
 14574, 86997,19420301,    0,    0
 14574, 86997,19420302,    0,    0
 14574, 86997,19420303,    0,    0
 14574, 86997,19420304,  115,    0
 14574, 86997,19420305,   20,    0
 14574, 86997,19420306,    0,    0
 14574, 86997,19420307,   60,    0
 14574, 86997,19420308,   10,    0
 14574, 86997,19420309,    0,    0
 14574, 86997,19420310,    0,    0
 14574, 86997,19420311,    0,    0
 14574, 86997,19420312,    0,    0
 14574, 86997,19420313,    0,    0
 14574, 86997,19420314,    0,    0
 14574, 86997,19420315,    0,    0
 14574, 86997,19420316,    0,    0
 14574, 86997,19420317,   24,    0
 14574, 86997,19420318,    0,    0
 14574, 86997,19420319,   75,    0
 14574, 86997,19420320,    0,    0
 14574, 86997,19420321,    0,    0
 14574, 86997,19420322,    0,    0
 14574, 86997,19420323,    0,    0
 14574, 86997,19420324,    0,    0
 14574, 86997,19420325,    0,    0
 14574, 86997,19420326,    0,    0
 14574, 86997,19420327,    0,    0
 14574, 86997,19420328,    0,    0
 14574, 86997,19420329,    0,    0
 14574, 86997,19420330,    0,    0
 14574, 86997,19420331,   82,    0
 14574, 86997,19420401,  108,    0
 14574, 86997,19420402,   45,    0
 14574, 86997,19420403,    0,    0
 14574, 86997,19420404,   26,    0
 14574, 86997,19420405,   17,    0
 14574, 86997,19420406,    0,    0
 14574, 86997,19420407,   66,    0
 14574, 86997,19420408,    0,    0
 14574, 86997,19420409,    0,    0
 14574, 86997,19420410,    0,    0
 14574, 86997,19420411,    0,    0
 14574, 86997,19420412,    0,    0
 14574, 86997,19420413,    0,    0
 14574, 86997,19420414,    0,    0
 14574, 86997,19420415,   28,    0
 14574, 86997,19420416,    0,    0
 14574, 86997,19420417,    0,    0
 14574, 86997,19420418,    0,    0
 14574, 86997,19420419,    0,    0
 14574, 86997,19420420,    6,    0
 14574, 86997,19420421,    0,    0
 14574, 86997,19420422,    0,    0
 14574, 86997,19420423,    0,    0
 14574, 86997,19420424,    0,    0
 14574, 86997,19420425,    0,    0
 14574, 86997,19420426,    0,    0
 14574, 86997,19420427,    0,    0
 14574, 86997,19420428,    0,    0
 14574, 86997,19420429,    0,    0
 14574, 86997,19420430,    0,    0
 14574, 86997,19420501,    0,    0
 14574, 86997,19420502,   43,    0
 14574, 86997,19420503,    0,    0
 14574, 86997,19420504,    0,    0
 14574, 86997,19420505,    0,    0
 14574, 86997,19420506,    0,    0
 14574, 86997,19420507,    0,    0
 14574, 86997,19420508,    0,    0
 14574, 86997,19420509,    0,    0
 14574, 86997,19420510,    0,    0
 14574, 86997,19420511,   43,    0
 14574, 86997,19420512,    0,    0
 14574, 86997,19420513,    0,    0
 14574, 86997,19420514,   16,    0
 14574, 86997,19420515,    0,    0
 14574, 86997,19420516,    0,    0
 14574, 86997,19420517,    0,    0
 14574, 86997,19420518,    0,    0
 14574, 86997,19420519,    0,    0
 14574, 86997,19420520,  100,    0
 14574, 86997,19420521,   41,    0
 14574, 86997,19420522,    9,    0
 14574, 86997,19420523,    0,    0
 14574, 86997,19420524,   52,    0
 14574, 86997,19420525,    0,    0
 14574, 86997,19420526,    0,    0
 14574, 86997,19420527,    2,    0
 14574, 86997,19420528,   45,    0
 14574, 86997,19420529,    0,    0
 14574, 86997,19420530,   44,    0
 14574, 86997,19420531,   24,    0
 14574, 86997,19420601,    0,    0
 14574, 86997,19420602,    0,    0
 14574, 86997,19420603,    0,    0
 14574, 86997,19420604,    0,    0
 14574, 86997,19420605,    0,    0
 14574, 86997,19420606,    0,    0
 14574, 86997,19420607,   16,    0
 14574, 86997,19420608,    0,    0
 14574, 86997,19420609,    0,    0
 14574, 86997,19420610,    0,    0
 14574, 86997,19420611,    0,    0
 14574, 86997,19420612,   95,    0
 14574, 86997,19420613,   16,    0
 14574, 86997,19420614,   80,    0
 14574, 86997,19420615,   28,    0
 14574, 86997,19420616,   44,    0
 14574, 86997,19420617,    0,    0
 14574, 86997,19420618,    0,    0
 14574, 86997,19420619,    0,    0
 14574, 86997,19420620,    0,    0
 14574, 86997,19420621,    0,    0
 14574, 86997,19420622,    0,    0
 14574, 86997,19420623,    0,    0
 14574, 86997,19420624,   47,    0
 14574, 86997,19420625,    0,    0
 14574, 86997,19420626,    0,    0
 14574, 86997,19420627,   40,    0
 14574, 86997,19420628,   11,    0
 14574, 86997,19420629,    0,    0
 14574, 86997,19420630,    0,    0
 14574, 86997,19420701,   11,    0
 14574, 86997,19420702,    0,    0
 14574, 86997,19420703,    0,    0
 14574, 86997,19420704,    0,    0
 14574, 86997,19420705,    0,    0
 14574, 86997,19420706,   28,    0
 14574, 86997,19420707,   21,    0
 14574, 86997,19420708,   48,    0
 14574, 86997,19420709,    0,    0
 14574, 86997,19420710,   41,    0
 14574, 86997,19420711,  195,    0
 14574, 86997,19420712,  163,    0
 14574, 86997,19420713,    0,    0
 14574, 86997,19420714,   42,    0
 14574, 86997,19420715,   38,    0
 14574, 86997,19420716,    0,    0
 14574, 86997,19420717,  200,    0
 14574, 86997,19420718,    0,    0
 14574, 86997,19420719,   34,    0
 14574, 86997,19420720,   67,    0
 14574, 86997,19420721,   28,    0
 14574, 86997,19420722,  290,    0
 14574, 86997,19420723,    5,    0
 14574, 86997,19420724,    0,    0
 14574, 86997,19420725,    0,    0
 14574, 86997,19420726,    0,    0
 14574, 86997,19420727,  142,    0
 14574, 86997,19420728,    0,    0
 14574, 86997,19420729,  105,    0
 14574, 86997,19420730,    0,    0
 14574, 86997,19420731,    0,    0
 14574, 86997,19420801,    0,    0
 14574, 86997,19420802,  115,    0
 14574, 86997,19420803,   50,    0
 14574, 86997,19420804,   42,    0
 14574, 86997,19420805,   48,    0
 14574, 86997,19420806,    0,    0
 14574, 86997,19420807,    0,    0
 14574, 86997,19420808,    0,    0
 14574, 86997,19420809,   21,    0
 14574, 86997,19420810,    0,    0
 14574, 86997,19420811,    0,    0
 14574, 86997,19420812,    0,    0
 14574, 86997,19420813,    7,    0
 14574, 86997,19420814,    0,    0
 14574, 86997,19420815,    0,    0
 14574, 86997,19420816,   18,    0
 14574, 86997,19420817,    0,    0
 14574, 86997,19420818,    0,    0
 14574, 86997,19420819,    0,    0
 14574, 86997,19420820,   35,    0
 14574, 86997,19420821,    0,    0
 14574, 86997,19420822,    0,    0
 14574, 86997,19420823,    0,    0
 14574, 86997,19420824,    0,    0
 14574, 86997,19420825,    0,    0
 14574, 86997,19420826,    0,    0
 14574, 86997,19420827,    0,    0
 14574, 86997,19420828,    0,    0
 14574, 86997,19420829,    0,    0
 14574, 86997,19420830,    0,    0
 14574, 86997,19420831,    0,    0
 14574, 86997,19420901,    0,    0
 14574, 86997,19420902,    0,    0
 14574, 86997,19420903,    0,    0
 14574, 86997,19420904,    0,    0
 14574, 86997,19420905,    0,    0
 14574, 86997,19420906,    0,    0
 14574, 86997,19420907,    0,    0
 14574, 86997,19420908,    0,    0
 14574, 86997,19420909,    0,    0
 14574, 86997,19420910,    0,    0
 14574, 86997,19420911,    0,    0
 14574, 86997,19420912,  150,    0
 14574, 86997,19420913,    0,    0
 14574, 86997,19420914,  111,    0
 14574, 86997,19420915,   88,    0
 14574, 86997,19420916,    0,    0
 14574, 86997,19420917,   31,    0
 14574, 86997,19420918,    0,    0
 14574, 86997,19420919,    0,    0
 14574, 86997,19420920,    0,    0
 14574, 86997,19420921,    0,    0
 14574, 86997,19420922,    0,    0
 14574, 86997,19420923,  172,    0
 14574, 86997,19420924,    0,    0
 14574, 86997,19420925,   47,    0
 14574, 86997,19420926,    0,    0
 14574, 86997,19420927,    5,    0
 14574, 86997,19420928,    0,    0
 14574, 86997,19420929,    0,    0
 14574, 86997,19420930,    0,    0
 14574, 86997,19421001,    0,    0
 14574, 86997,19421002,    0,    0
 14574, 86997,19421003,    0,    0
 14574, 86997,19421004,    0,    0
 14574, 86997,19421005,    0,    0
 14574, 86997,19421006,    0,    0
 14574, 86997,19421007,    0,    0
 14574, 86997,19421008,   46,    0
 14574, 86997,19421009,   38,    0
 14574, 86997,19421010,   56,    0
 14574, 86997,19421011,   34,    0
 14574, 86997,19421012,    0,    0
 14574, 86997,19421013,   35,    0
 14574, 86997,19421014,    0,    0
 14574, 86997,19421015,    0,    0
 14574, 86997,19421016,   22,    0
 14574, 86997,19421017,  106,    0
 14574, 86997,19421018,  191,    0
 14574, 86997,19421019,   35,    0
 14574, 86997,19421020,    4,    0
 14574, 86997,19421021,  139,    0
 14574, 86997,19421022,  110,    0
 14574, 86997,19421023,  113,    0
 14574, 86997,19421024,   86,    0
 14574, 86997,19421025,    0,    0
 14574, 86997,19421026,    0,    0
 14574, 86997,19421027,    0,    0
 14574, 86997,19421028,    0,    0
 14574, 86997,19421029,    0,    0
 14574, 86997,19421030,    0,    0
 14574, 86997,19421031,   30,    0
 14574, 86997,19421101,   60,    0
 14574, 86997,19421102,    0,    0
 14574, 86997,19421103,   77,    0
 14574, 86997,19421104,    2,    0
 14574, 86997,19421105,   38,    0
 14574, 86997,19421106,   78,    0
 14574, 86997,19421107,   25,    0
 14574, 86997,19421108,    0,    0
 14574, 86997,19421109,   28,    0
 14574, 86997,19421110,    0,    0
 14574, 86997,19421111,    0,    0
 14574, 86997,19421112,    0,    0
 14574, 86997,19421113,    0,    0
 14574, 86997,19421114,    0,    0
 14574, 86997,19421115,    0,    0
 14574, 86997,19421116,   70,    0
 14574, 86997,19421117,    0,    0
 14574, 86997,19421118,   48,    0
 14574, 86997,19421119,    0,    0
 14574, 86997,19421120,    0,    0
 14574, 86997,19421121,   32,    0
 14574, 86997,19421122,   71,    0
 14574, 86997,19421123,   13,    0
 14574, 86997,19421124,    0,    0
 14574, 86997,19421125,    0,    0
 14574, 86997,19421126,    0,    0
 14574, 86997,19421127,   30,    0
 14574, 86997,19421128,   21,    0
 14574, 86997,19421129,   35,    0
 14574, 86997,19421130,    0,    0
 14574, 86997,19421201,   46,    0
 14574, 86997,19421202,    0,    0
 14574, 86997,19421203,   11,    0
 14574, 86997,19421204,    0,    0
 14574, 86997,19421205,   87,    0
 14574, 86997,19421206,   12,    0
 14574, 86997,19421207,   10,    0
 14574, 86997,19421208,   11,    0
 14574, 86997,19421209,    0,    0
 14574, 86997,19421210,    0,    0
 14574, 86997,19421211,    0,    0
 14574, 86997,19421212,    0,    0
 14574, 86997,19421213,    0,    0
 14574, 86997,19421214,   32,    0
 14574, 86997,19421215,    0,    0
 14574, 86997,19421216,    0,    0
 14574, 86997,19421217,    0,    0
 14574, 86997,19421218,    0,    0
 14574, 86997,19421219,    0,    0
 14574, 86997,19421220,    0,    0
 14574, 86997,19421221,    0,    0
 14574, 86997,19421222,    0,    0
 14574, 86997,19421223,    0,    0
 14574, 86997,19421224,    0,    0
 14574, 86997,19421225,    0,    0
 14574, 86997,19421226,    0,    0
 14574, 86997,19421227,    0,    0
 14574, 86997,19421228,    0,    0
