EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLASHUETTE-SCHLOTTWITZ, GERMANY (STAID: 15057)
Blended and updated with sources:83727 85083 87139 87963 87985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15057, 87139,18820101,    0,    0
 15057, 87139,18820102,    0,    0
 15057, 87139,18820103,    0,    0
 15057, 87139,18820104,    5,    0
 15057, 87139,18820105,    0,    0
 15057, 87139,18820106,    0,    0
 15057, 87139,18820107,    2,    0
 15057, 87139,18820108,   15,    0
 15057, 87139,18820109,   16,    0
 15057, 87139,18820110,    0,    0
 15057, 87139,18820111,    0,    0
 15057, 87139,18820112,    0,    0
 15057, 87139,18820113,    0,    0
 15057, 87139,18820114,    0,    0
 15057, 87139,18820115,    0,    0
 15057, 87139,18820116,    0,    0
 15057, 87139,18820117,    0,    0
 15057, 87139,18820118,   12,    0
 15057, 87139,18820119,    0,    0
 15057, 87139,18820120,    0,    0
 15057, 87139,18820121,    0,    0
 15057, 87139,18820122,    0,    0
 15057, 87139,18820123,    0,    0
 15057, 87139,18820124,    0,    0
 15057, 87139,18820125,    0,    0
 15057, 87139,18820126,    0,    0
 15057, 87139,18820127,    0,    0
 15057, 87139,18820128,    0,    0
 15057, 87139,18820129,    0,    0
 15057, 87139,18820130,    0,    0
 15057, 87139,18820131,    0,    0
 15057, 87139,18820201,    0,    0
 15057, 87139,18820202,    0,    0
 15057, 87139,18820203,    0,    0
 15057, 87139,18820204,    1,    0
 15057, 87139,18820205,    6,    0
 15057, 87139,18820206,    3,    0
 15057, 87139,18820207,    2,    0
 15057, 87139,18820208,   10,    0
 15057, 87139,18820209,    0,    0
 15057, 87139,18820210,    0,    0
 15057, 87139,18820211,    0,    0
 15057, 87139,18820212,    0,    0
 15057, 87139,18820213,    0,    0
 15057, 87139,18820214,   47,    0
 15057, 87139,18820215,    0,    0
 15057, 87139,18820216,    5,    0
 15057, 87139,18820217,   13,    0
 15057, 87139,18820218,   31,    0
 15057, 87139,18820219,   21,    0
 15057, 87139,18820220,    8,    0
 15057, 87139,18820221,   14,    0
 15057, 87139,18820222,    0,    0
 15057, 87139,18820223,    0,    0
 15057, 87139,18820224,    0,    0
 15057, 87139,18820225,    0,    0
 15057, 87139,18820226,    0,    0
 15057, 87139,18820227,    0,    0
 15057, 87139,18820228,    0,    0
