EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGMARSZELL-ZEISERTSWEILER, GERMANY (STAID: 4645)
Blended and updated with sources:28830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4645, 28830,19310101,   31,    0
  4645, 28830,19310102,   42,    0
  4645, 28830,19310103,  123,    0
  4645, 28830,19310104,    0,    0
  4645, 28830,19310105,    0,    0
  4645, 28830,19310106,    0,    0
  4645, 28830,19310107,    0,    0
  4645, 28830,19310108,    0,    0
  4645, 28830,19310109,    0,    0
  4645, 28830,19310110,    0,    0
  4645, 28830,19310111,    0,    0
  4645, 28830,19310112,    0,    0
  4645, 28830,19310113,    0,    0
  4645, 28830,19310114,    0,    0
  4645, 28830,19310115,    0,    0
  4645, 28830,19310116,    0,    0
  4645, 28830,19310117,    0,    0
  4645, 28830,19310118,    0,    0
  4645, 28830,19310119,  441,    0
  4645, 28830,19310120,    0,    0
  4645, 28830,19310121,    0,    0
  4645, 28830,19310122,    0,    0
  4645, 28830,19310123,    0,    0
  4645, 28830,19310124,  145,    0
  4645, 28830,19310125,   50,    0
  4645, 28830,19310126,    0,    0
  4645, 28830,19310127,    0,    0
  4645, 28830,19310128,    0,    0
  4645, 28830,19310129,  143,    0
  4645, 28830,19310130,    0,    0
  4645, 28830,19310131,    7,    0
  4645, 28830,19310201,    0,    0
  4645, 28830,19310202,    0,    0
  4645, 28830,19310203,    0,    0
  4645, 28830,19310204,    2,    0
  4645, 28830,19310205,   60,    0
  4645, 28830,19310206,   20,    0
  4645, 28830,19310207,    0,    0
  4645, 28830,19310208,    0,    0
  4645, 28830,19310209,    0,    0
  4645, 28830,19310210,   66,    0
  4645, 28830,19310211,   20,    0
  4645, 28830,19310212,  144,    0
  4645, 28830,19310213,   15,    0
  4645, 28830,19310214,   12,    0
  4645, 28830,19310215,    5,    0
  4645, 28830,19310216,   40,    0
  4645, 28830,19310217,  169,    0
  4645, 28830,19310218,    0,    0
  4645, 28830,19310219,    0,    0
  4645, 28830,19310220,    0,    0
  4645, 28830,19310221,  101,    0
  4645, 28830,19310222,  146,    0
  4645, 28830,19310223,   10,    0
  4645, 28830,19310224,    0,    0
  4645, 28830,19310225,    0,    0
  4645, 28830,19310226,  114,    0
  4645, 28830,19310227,   35,    0
  4645, 28830,19310228,    0,    0
  4645, 28830,19310301,   15,    0
  4645, 28830,19310302,   33,    0
  4645, 28830,19310303,  152,    0
  4645, 28830,19310304,  183,    0
  4645, 28830,19310305,   46,    0
  4645, 28830,19310306,  138,    0
  4645, 28830,19310307,   11,    0
  4645, 28830,19310308,  112,    0
  4645, 28830,19310309,  105,    0
  4645, 28830,19310310,  145,    0
  4645, 28830,19310311,    0,    0
  4645, 28830,19310312,    0,    0
  4645, 28830,19310313,    0,    0
  4645, 28830,19310314,    0,    0
  4645, 28830,19310315,    0,    0
  4645, 28830,19310316,    0,    0
  4645, 28830,19310317,    0,    0
  4645, 28830,19310318,    0,    0
  4645, 28830,19310319,    0,    0
  4645, 28830,19310320,    0,    0
  4645, 28830,19310321,   51,    0
  4645, 28830,19310322,   15,    0
  4645, 28830,19310323,    0,    0
  4645, 28830,19310324,    0,    0
  4645, 28830,19310325,    0,    0
  4645, 28830,19310326,    0,    0
  4645, 28830,19310327,    0,    0
  4645, 28830,19310328,    0,    0
  4645, 28830,19310329,   35,    0
  4645, 28830,19310330,    0,    0
  4645, 28830,19310331,    0,    0
  4645, 28830,19310401,    0,    0
  4645, 28830,19310402,    0,    0
  4645, 28830,19310403,   15,    0
  4645, 28830,19310404,  211,    0
  4645, 28830,19310405,    0,    0
  4645, 28830,19310406,   64,    0
  4645, 28830,19310407,    0,    0
  4645, 28830,19310408,    0,    0
  4645, 28830,19310409,    0,    0
  4645, 28830,19310410,    0,    0
  4645, 28830,19310411,    0,    0
  4645, 28830,19310412,    0,    0
  4645, 28830,19310413,    0,    0
  4645, 28830,19310414,    0,    0
  4645, 28830,19310415,   22,    0
  4645, 28830,19310416,   68,    0
  4645, 28830,19310417,   50,    0
  4645, 28830,19310418,    0,    0
  4645, 28830,19310419,    0,    0
  4645, 28830,19310420,    0,    0
  4645, 28830,19310421,   45,    0
  4645, 28830,19310422,   35,    0
  4645, 28830,19310423,    0,    0
  4645, 28830,19310424,    0,    0
  4645, 28830,19310425,   51,    0
  4645, 28830,19310426,   43,    0
  4645, 28830,19310427,   62,    0
  4645, 28830,19310428,  108,    0
  4645, 28830,19310429,  132,    0
  4645, 28830,19310430,    0,    0
  4645, 28830,19310501,    0,    0
  4645, 28830,19310502,    0,    0
  4645, 28830,19310503,    0,    0
  4645, 28830,19310504,   72,    0
  4645, 28830,19310505,    0,    0
  4645, 28830,19310506,  282,    0
  4645, 28830,19310507,  295,    0
  4645, 28830,19310508,    4,    0
  4645, 28830,19310509,   35,    0
  4645, 28830,19310510,    0,    0
  4645, 28830,19310511,    0,    0
  4645, 28830,19310512,    0,    0
  4645, 28830,19310513,    0,    0
  4645, 28830,19310514,    0,    0
  4645, 28830,19310515,    0,    0
  4645, 28830,19310516,    0,    0
  4645, 28830,19310517,   32,    0
  4645, 28830,19310518,   37,    0
  4645, 28830,19310519,    0,    0
  4645, 28830,19310520,  536,    0
  4645, 28830,19310521,   48,    0
  4645, 28830,19310522,   11,    0
  4645, 28830,19310523,    0,    0
  4645, 28830,19310524,    0,    0
  4645, 28830,19310525,    0,    0
  4645, 28830,19310526,    0,    0
  4645, 28830,19310527,    0,    0
  4645, 28830,19310528,   56,    0
  4645, 28830,19310529,    0,    0
  4645, 28830,19310530,    0,    0
  4645, 28830,19310531,   32,    0
  4645, 28830,19310601,   79,    0
  4645, 28830,19310602,   68,    0
  4645, 28830,19310603,    0,    0
  4645, 28830,19310604,    0,    0
  4645, 28830,19310605,    0,    0
  4645, 28830,19310606,   32,    0
  4645, 28830,19310607,   74,    0
  4645, 28830,19310608,   24,    0
  4645, 28830,19310609,    6,    0
  4645, 28830,19310610,    0,    0
  4645, 28830,19310611,    0,    0
  4645, 28830,19310612,   51,    0
  4645, 28830,19310613,    0,    0
  4645, 28830,19310614,   45,    0
  4645, 28830,19310615,    0,    0
  4645, 28830,19310616,    0,    0
  4645, 28830,19310617,    0,    0
  4645, 28830,19310618,  158,    0
  4645, 28830,19310619,    0,    0
  4645, 28830,19310620,  141,    0
  4645, 28830,19310621,  103,    0
  4645, 28830,19310622,    0,    0
  4645, 28830,19310623,   97,    0
  4645, 28830,19310624,  140,    0
  4645, 28830,19310625,   55,    0
  4645, 28830,19310626,    0,    0
  4645, 28830,19310627,    0,    0
