EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAAHE PATTIJOKI, FINLAND (STAID: 7677)
Blended and updated with sources:45582 45602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7677, 45582,19680323,   55,    0
  7677, 45582,19680324,    8,    0
  7677, 45582,19680325,   16,    0
  7677, 45582,19680326,   28,    0
  7677, 45582,19680327,   16,    0
  7677, 45582,19680328,   10,    0
  7677, 45582,19680329,   10,    0
  7677, 45582,19680330,   33,    0
  7677, 45582,19680331,    0,    0
  7677, 45582,19680401,    0,    0
  7677, 45582,19680402,    3,    0
  7677, 45582,19680403,   53,    0
  7677, 45582,19680404,   26,    0
  7677, 45582,19680405,   15,    0
  7677, 45582,19680406,    0,    0
  7677, 45582,19680407,    0,    0
  7677, 45582,19680408,   15,    0
  7677, 45582,19680409,    0,    0
  7677, 45582,19680410,    0,    0
  7677, 45582,19680411,    0,    0
  7677, 45582,19680412,    0,    0
  7677, 45582,19680413,    0,    0
  7677, 45582,19680414,    0,    0
  7677, 45582,19680415,    0,    0
  7677, 45582,19680416,    0,    0
  7677, 45582,19680417,    0,    0
  7677, 45582,19680418,    0,    0
  7677, 45582,19680419,    0,    0
  7677, 45582,19680420,    0,    0
  7677, 45582,19680421,    0,    0
  7677, 45582,19680422,    0,    0
  7677, 45582,19680423,   86,    0
  7677, 45582,19680424,   54,    0
  7677, 45582,19680425,    8,    0
  7677, 45582,19680426,    0,    0
  7677, 45582,19680427,    0,    0
  7677, 45582,19680428,   31,    0
  7677, 45582,19680429,    0,    0
  7677, 45582,19680430,    0,    0
  7677, 45582,19680501,    0,    0
  7677, 45582,19680502,    0,    0
  7677, 45582,19680503,    3,    0
  7677, 45582,19680504,    0,    0
  7677, 45582,19680505,  124,    0
  7677, 45582,19680506,   40,    0
  7677, 45582,19680507,   65,    0
  7677, 45582,19680508,    0,    0
  7677, 45582,19680509,    0,    0
  7677, 45582,19680510,    0,    0
  7677, 45582,19680511,   40,    0
  7677, 45582,19680512,    6,    0
  7677, 45582,19680513,   74,    0
  7677, 45582,19680514,   85,    0
  7677, 45582,19680515,   64,    0
  7677, 45582,19680516,    0,    0
  7677, 45582,19680517,    0,    0
  7677, 45582,19680518,    0,    0
  7677, 45582,19680519,   66,    0
  7677, 45582,19680520,  127,    0
  7677, 45582,19680521,   81,    0
  7677, 45582,19680522,    0,    0
  7677, 45582,19680523,    0,    0
  7677, 45582,19680524,    0,    0
  7677, 45582,19680525,    0,    0
  7677, 45582,19680526,    0,    0
  7677, 45582,19680527,    0,    0
  7677, 45582,19680528,    0,    0
  7677, 45582,19680529,    0,    0
  7677, 45582,19680530,    0,    0
  7677, 45582,19680531,    0,    0
  7677, 45582,19680601,    0,    0
  7677, 45582,19680602,    0,    0
  7677, 45582,19680603,    0,    0
  7677, 45582,19680604,   25,    0
  7677, 45582,19680605,   13,    0
  7677, 45582,19680606,   19,    0
  7677, 45582,19680607,   10,    0
  7677, 45582,19680608,    0,    0
  7677, 45582,19680609,    0,    0
  7677, 45582,19680610,    0,    0
  7677, 45582,19680611,    0,    0
  7677, 45582,19680612,   12,    0
  7677, 45582,19680613,   10,    0
  7677, 45582,19680614,    0,    0
  7677, 45582,19680615,   18,    0
  7677, 45582,19680616,    0,    0
  7677, 45582,19680617,    0,    0
  7677, 45582,19680618,   18,    0
  7677, 45582,19680619,   25,    0
  7677, 45582,19680620,    0,    0
  7677, 45582,19680621,    6,    0
  7677, 45582,19680622,    0,    0
  7677, 45582,19680623,    0,    0
  7677, 45582,19680624,    0,    0
  7677, 45582,19680625,   26,    0
  7677, 45582,19680626,   40,    0
  7677, 45582,19680627,   25,    0
  7677, 45582,19680628,   30,    0
  7677, 45582,19680629,    8,    0
  7677, 45582,19680630,    0,    0
  7677, 45582,19680701,    0,    0
  7677, 45582,19680702,    0,    0
  7677, 45582,19680703,    0,    0
  7677, 45582,19680704,    0,    0
  7677, 45582,19680705,    0,    0
  7677, 45582,19680706,   44,    0
  7677, 45582,19680707,    0,    0
  7677, 45582,19680708,    0,    0
  7677, 45582,19680709,    0,    0
  7677, 45582,19680710,    0,    0
  7677, 45582,19680711,    0,    0
  7677, 45582,19680712,    0,    0
  7677, 45582,19680713,    0,    0
  7677, 45582,19680714,    0,    0
  7677, 45582,19680715,    0,    0
  7677, 45582,19680716,    4,    0
  7677, 45582,19680717,    0,    0
  7677, 45582,19680718,    0,    0
  7677, 45582,19680719,    0,    0
  7677, 45582,19680720,    0,    0
  7677, 45582,19680721,    0,    0
  7677, 45582,19680722,    0,    0
  7677, 45582,19680723,    0,    0
  7677, 45582,19680724,    0,    0
  7677, 45582,19680725,    0,    0
  7677, 45582,19680726,    0,    0
  7677, 45582,19680727,    0,    0
  7677, 45582,19680728,    0,    0
  7677, 45582,19680729,    3,    0
  7677, 45582,19680730,    0,    0
  7677, 45582,19680731,    2,    0
  7677, 45582,19680801,    0,    0
  7677, 45582,19680802,    0,    0
  7677, 45582,19680803,    0,    0
  7677, 45582,19680804,    0,    0
  7677, 45582,19680805,    0,    0
  7677, 45582,19680806,    0,    0
  7677, 45582,19680807,    0,    0
  7677, 45582,19680808,    0,    0
  7677, 45582,19680809,   53,    0
  7677, 45582,19680810,    0,    0
  7677, 45582,19680811,    7,    0
  7677, 45582,19680812,    0,    0
  7677, 45582,19680813,    0,    0
  7677, 45582,19680814,    0,    0
  7677, 45582,19680815,    2,    0
  7677, 45582,19680816,    3,    0
  7677, 45582,19680817,    0,    0
  7677, 45582,19680818,   40,    0
  7677, 45582,19680819,  105,    0
  7677, 45582,19680820,    0,    0
  7677, 45582,19680821,    1,    0
  7677, 45582,19680822,    0,    0
  7677, 45582,19680823,    0,    0
  7677, 45582,19680824,    0,    0
  7677, 45582,19680825,    0,    0
  7677, 45582,19680826,    0,    0
  7677, 45582,19680827,    0,    0
  7677, 45582,19680828,   25,    0
  7677, 45582,19680829,    0,    0
  7677, 45582,19680830,    0,    0
  7677, 45582,19680831,    0,    0
  7677, 45582,19680901,    0,    0
  7677, 45582,19680902,    0,    0
  7677, 45582,19680903,    0,    0
  7677, 45582,19680904,    0,    0
  7677, 45582,19680905,    0,    0
  7677, 45582,19680906,   42,    0
  7677, 45582,19680907,    0,    0
  7677, 45582,19680908,    0,    0
  7677, 45582,19680909,    0,    0
  7677, 45582,19680910,    0,    0
  7677, 45582,19680911,    0,    0
  7677, 45582,19680912,   51,    0
  7677, 45582,19680913,    0,    0
  7677, 45582,19680914,    0,    0
  7677, 45582,19680915,    2,    0
  7677, 45582,19680916,  191,    0
  7677, 45582,19680917,   37,    0
  7677, 45582,19680918,    1,    0
  7677, 45582,19680919,    5,    0
  7677, 45582,19680920,    6,    0
  7677, 45582,19680921,   53,    0
  7677, 45582,19680922,   57,    0
  7677, 45582,19680923,   24,    0
  7677, 45582,19680924,    5,    0
  7677, 45582,19680925,   18,    0
  7677, 45582,19680926,    1,    0
  7677, 45582,19680927,    0,    0
  7677, 45582,19680928,    0,    0
  7677, 45582,19680929,    0,    0
  7677, 45582,19680930,    0,    0
  7677, 45582,19681001,    0,    0
  7677, 45582,19681002,   10,    0
  7677, 45582,19681003,   55,    0
  7677, 45582,19681004,   95,    0
  7677, 45582,19681005,   92,    0
  7677, 45582,19681006,  107,    0
  7677, 45582,19681007,   52,    0
  7677, 45582,19681008,   72,    0
  7677, 45582,19681009,    1,    0
  7677, 45582,19681010,    1,    0
  7677, 45582,19681011,    4,    0
  7677, 45582,19681012,   53,    0
  7677, 45582,19681013,    4,    0
  7677, 45582,19681014,    0,    0
  7677, 45582,19681015,    0,    0
  7677, 45582,19681016,    0,    0
  7677, 45582,19681017,    0,    0
  7677, 45582,19681018,    0,    0
  7677, 45582,19681019,    0,    0
  7677, 45582,19681020,    9,    0
  7677, 45582,19681021,    4,    0
  7677, 45582,19681022,   36,    0
  7677, 45582,19681023,    0,    0
  7677, 45582,19681024,    1,    0
  7677, 45582,19681025,    0,    0
  7677, 45582,19681026,   27,    0
  7677, 45582,19681027,    0,    0
  7677, 45582,19681028,    0,    0
  7677, 45582,19681029,   96,    0
  7677, 45582,19681030,    4,    0
  7677, 45582,19681031,    0,    0
  7677, 45582,19681101,    0,    0
  7677, 45582,19681102,    0,    0
  7677, 45582,19681103,  110,    0
  7677, 45582,19681104,  134,    0
  7677, 45582,19681105,   17,    0
  7677, 45582,19681106,    0,    0
  7677, 45582,19681107,    0,    0
  7677, 45582,19681108,    0,    0
  7677, 45582,19681109,    0,    0
  7677, 45582,19681110,    0,    0
  7677, 45582,19681111,    7,    0
  7677, 45582,19681112,    0,    0
  7677, 45582,19681113,    0,    0
  7677, 45582,19681114,    0,    0
  7677, 45582,19681115,    0,    0
  7677, 45582,19681116,    0,    0
  7677, 45582,19681117,    5,    0
  7677, 45582,19681118,   20,    0
  7677, 45582,19681119,    0,    0
  7677, 45582,19681120,    0,    0
  7677, 45582,19681121,   14,    0
  7677, 45582,19681122,   90,    0
  7677, 45582,19681123,   16,    0
  7677, 45582,19681124,   32,    0
  7677, 45582,19681125,   32,    0
  7677, 45582,19681126,   32,    0
  7677, 45582,19681127,   71,    0
  7677, 45582,19681128,    3,    0
  7677, 45582,19681129,    5,    0
  7677, 45582,19681130,    0,    0
  7677, 45582,19681201,    0,    0
  7677, 45582,19681202,    0,    0
  7677, 45582,19681203,   20,    0
  7677, 45582,19681204,    0,    0
  7677, 45582,19681205,    0,    0
  7677, 45582,19681206,   21,    0
  7677, 45582,19681207,    0,    0
  7677, 45582,19681208,    0,    0
  7677, 45582,19681209,    0,    0
  7677, 45582,19681210,    0,    0
  7677, 45582,19681211,    0,    0
  7677, 45582,19681212,    0,    0
  7677, 45582,19681213,    0,    0
  7677, 45582,19681214,    0,    0
  7677, 45582,19681215,    5,    0
  7677, 45582,19681216,    0,    0
  7677, 45582,19681217,    8,    0
  7677, 45582,19681218,    4,    0
  7677, 45582,19681219,   16,    0
  7677, 45582,19681220,    4,    0
  7677, 45582,19681221,    7,    0
  7677, 45582,19681222,    0,    0
  7677, 45582,19681223,    5,    0
  7677, 45582,19681224,   18,    0
  7677, 45582,19681225,   20,    0
  7677, 45582,19681226,   27,    0
  7677, 45582,19681227,   12,    0
  7677, 45582,19681228,   83,    0
  7677, 45582,19681229,   75,    0
  7677, 45582,19681230,   34,    0
  7677, 45582,19681231,    0,    0
  7677, 45582,19690101,   22,    0
  7677, 45582,19690102,    0,    0
  7677, 45582,19690103,    0,    0
  7677, 45582,19690104,   23,    0
  7677, 45582,19690105,    2,    0
  7677, 45582,19690106,   10,    0
  7677, 45582,19690107,    9,    0
  7677, 45582,19690108,    0,    0
  7677, 45582,19690109,   25,    0
  7677, 45582,19690110,    0,    0
  7677, 45582,19690111,    0,    0
  7677, 45582,19690112,    0,    0
  7677, 45582,19690113,    0,    0
  7677, 45582,19690114,   13,    0
  7677, 45582,19690115,    0,    0
  7677, 45582,19690116,    0,    0
  7677, 45582,19690117,    0,    0
  7677, 45582,19690118,    0,    0
  7677, 45582,19690119,    0,    0
  7677, 45582,19690120,    0,    0
  7677, 45582,19690121,   16,    0
  7677, 45582,19690122,    0,    0
  7677, 45582,19690123,    0,    0
  7677, 45582,19690124,    0,    0
  7677, 45582,19690125,    0,    0
  7677, 45582,19690126,   23,    0
  7677, 45582,19690127,   20,    0
  7677, 45582,19690128,   17,    0
  7677, 45582,19690129,   13,    0
  7677, 45582,19690130,   41,    0
  7677, 45582,19690131,   49,    0
  7677, 45582,19690201,   24,    0
  7677, 45582,19690202,    2,    0
  7677, 45582,19690203,    0,    0
  7677, 45582,19690204,   11,    0
  7677, 45582,19690205,    0,    0
  7677, 45582,19690206,    0,    0
  7677, 45582,19690207,    0,    0
  7677, 45582,19690208,    0,    0
  7677, 45582,19690209,    0,    0
  7677, 45582,19690210,    0,    0
  7677, 45582,19690211,    0,    0
  7677, 45582,19690212,    0,    0
  7677, 45582,19690213,   28,    0
  7677, 45582,19690214,   12,    0
  7677, 45582,19690215,    0,    0
  7677, 45582,19690216,   55,    0
  7677, 45582,19690217,    3,    0
  7677, 45582,19690218,    0,    0
  7677, 45582,19690219,    0,    0
  7677, 45582,19690220,    0,    0
  7677, 45582,19690221,    3,    0
  7677, 45582,19690222,   28,    0
  7677, 45582,19690223,    0,    0
  7677, 45582,19690224,    1,    0
  7677, 45582,19690225,    0,    0
  7677, 45582,19690226,    0,    0
  7677, 45582,19690227,    0,    0
  7677, 45582,19690228,    0,    0
  7677, 45582,19690301,    0,    0
  7677, 45582,19690302,    0,    0
  7677, 45582,19690303,    0,    0
  7677, 45582,19690304,    0,    0
  7677, 45582,19690305,   67,    0
  7677, 45582,19690306,   12,    0
  7677, 45582,19690307,    0,    0
  7677, 45582,19690308,    0,    0
  7677, 45582,19690309,    0,    0
  7677, 45582,19690310,    0,    0
  7677, 45582,19690311,    0,    0
  7677, 45582,19690312,   12,    0
  7677, 45582,19690313,    0,    0
  7677, 45582,19690314,    0,    0
  7677, 45582,19690315,    0,    0
  7677, 45582,19690316,    0,    0
  7677, 45582,19690317,    0,    0
  7677, 45582,19690318,    0,    0
  7677, 45582,19690319,    0,    0
  7677, 45582,19690320,    0,    0
  7677, 45582,19690321,    0,    0
  7677, 45582,19690322,    0,    0
  7677, 45582,19690323,    0,    0
  7677, 45582,19690324,    0,    0
  7677, 45582,19690325,    0,    0
  7677, 45582,19690326,    0,    0
  7677, 45582,19690327,    0,    0
  7677, 45582,19690328,    0,    0
  7677, 45582,19690329,   45,    0
  7677, 45582,19690330,  101,    0
  7677, 45582,19690331,    4,    0
  7677, 45582,19690401,    0,    0
  7677, 45582,19690402,    0,    0
  7677, 45582,19690403,   45,    0
  7677, 45582,19690404,    0,    0
  7677, 45582,19690405,   16,    0
  7677, 45582,19690406,    0,    0
  7677, 45582,19690407,    0,    0
  7677, 45582,19690408,    0,    0
  7677, 45582,19690409,    0,    0
  7677, 45582,19690410,    0,    0
  7677, 45582,19690411,    0,    0
  7677, 45582,19690412,    0,    0
  7677, 45582,19690413,    5,    0
  7677, 45582,19690414,   40,    0
  7677, 45582,19690415,   11,    0
  7677, 45582,19690416,   10,    0
  7677, 45582,19690417,  110,    0
  7677, 45582,19690418,   40,    0
  7677, 45582,19690419,    0,    0
  7677, 45582,19690420,    0,    0
  7677, 45582,19690421,    0,    0
  7677, 45582,19690422,    0,    0
  7677, 45582,19690423,   24,    0
  7677, 45582,19690424,    0,    0
  7677, 45582,19690425,    0,    0
  7677, 45582,19690426,    0,    0
  7677, 45582,19690427,   54,    0
  7677, 45582,19690428,    0,    0
  7677, 45582,19690429,    0,    0
  7677, 45582,19690430,    0,    0
  7677, 45582,19690501,    0,    0
  7677, 45582,19690502,    0,    0
  7677, 45582,19690503,    0,    0
  7677, 45582,19690504,    0,    0
  7677, 45582,19690505,    0,    0
  7677, 45582,19690506,    0,    0
  7677, 45582,19690507,    0,    0
  7677, 45582,19690508,    0,    0
  7677, 45582,19690509,    0,    0
  7677, 45582,19690510,   69,    0
  7677, 45582,19690511,    0,    0
  7677, 45582,19690512,    0,    0
  7677, 45582,19690513,    0,    0
  7677, 45582,19690514,    0,    0
  7677, 45582,19690515,    0,    0
  7677, 45582,19690516,   51,    0
  7677, 45582,19690517,   37,    0
  7677, 45582,19690518,    0,    0
  7677, 45582,19690519,    0,    0
  7677, 45582,19690520,    0,    0
  7677, 45582,19690521,    0,    0
  7677, 45582,19690522,    0,    0
  7677, 45582,19690523,    0,    0
  7677, 45582,19690524,    0,    0
  7677, 45582,19690525,    0,    0
  7677, 45582,19690526,    0,    0
  7677, 45582,19690527,    0,    0
  7677, 45582,19690528,    0,    0
  7677, 45582,19690529,    0,    0
  7677, 45582,19690530,    0,    0
  7677, 45582,19690531,    0,    0
  7677, 45582,19690601,    0,    0
  7677, 45582,19690602,    0,    0
  7677, 45582,19690603,   77,    0
  7677, 45582,19690604,   42,    0
  7677, 45582,19690605,    0,    0
  7677, 45582,19690606,   13,    0
  7677, 45582,19690607,    0,    0
  7677, 45582,19690608,    0,    0
  7677, 45582,19690609,    0,    0
  7677, 45582,19690610,    0,    0
  7677, 45582,19690611,    0,    0
  7677, 45582,19690612,   12,    0
  7677, 45582,19690613,    0,    0
  7677, 45582,19690614,    0,    0
  7677, 45582,19690615,    0,    0
  7677, 45582,19690616,    0,    0
  7677, 45582,19690617,    0,    0
  7677, 45582,19690618,    0,    0
  7677, 45582,19690619,    0,    0
  7677, 45582,19690620,    0,    0
  7677, 45582,19690621,    0,    0
  7677, 45582,19690622,    0,    0
  7677, 45582,19690623,    0,    0
  7677, 45582,19690624,    0,    0
  7677, 45582,19690625,    0,    0
  7677, 45582,19690626,    0,    0
  7677, 45582,19690627,    0,    0
  7677, 45582,19690628,    0,    0
  7677, 45582,19690629,    7,    0
  7677, 45582,19690630,    0,    0
  7677, 45582,19690701,    0,    0
  7677, 45582,19690702,    0,    0
  7677, 45582,19690703,    0,    0
  7677, 45582,19690704,    0,    0
  7677, 45582,19690705,   31,    0
  7677, 45582,19690706,    0,    0
  7677, 45582,19690707,    0,    0
  7677, 45582,19690708,    0,    0
  7677, 45582,19690709,    0,    0
  7677, 45582,19690710,    0,    0
  7677, 45582,19690711,    0,    0
  7677, 45582,19690712,    0,    0
  7677, 45582,19690713,    0,    0
  7677, 45582,19690714,  123,    0
  7677, 45582,19690715,    0,    0
  7677, 45582,19690716,    0,    0
  7677, 45582,19690717,    0,    0
  7677, 45582,19690718,    0,    0
  7677, 45582,19690719,    0,    0
  7677, 45582,19690720,    0,    0
  7677, 45582,19690721,    0,    0
  7677, 45582,19690722,    0,    0
  7677, 45582,19690723,    0,    0
  7677, 45582,19690724,    0,    0
  7677, 45582,19690725,    0,    0
  7677, 45582,19690726,    0,    0
  7677, 45582,19690727,    0,    0
  7677, 45582,19690728,    0,    0
  7677, 45582,19690729,    0,    0
  7677, 45582,19690730,    0,    0
  7677, 45582,19690731,    0,    0
  7677, 45582,19690801,    0,    0
  7677, 45582,19690802,    0,    0
  7677, 45582,19690803,    0,    0
  7677, 45582,19690804,    0,    0
  7677, 45582,19690805,    0,    0
  7677, 45582,19690806,    0,    0
  7677, 45582,19690807,    0,    0
  7677, 45582,19690808,    0,    0
  7677, 45582,19690809,    0,    0
  7677, 45582,19690810,    0,    0
  7677, 45582,19690811,    0,    0
  7677, 45582,19690812,    0,    0
  7677, 45582,19690813,    0,    0
  7677, 45582,19690814,    0,    0
  7677, 45582,19690815,    0,    0
  7677, 45582,19690816,    0,    0
  7677, 45582,19690817,    0,    0
  7677, 45582,19690818,   15,    0
  7677, 45582,19690819,    0,    0
  7677, 45582,19690820,   25,    0
  7677, 45582,19690821,   12,    0
  7677, 45582,19690822,   73,    0
  7677, 45582,19690823,    0,    0
  7677, 45582,19690824,    4,    0
  7677, 45582,19690825,   25,    0
  7677, 45582,19690826,    0,    0
  7677, 45582,19690827,   96,    0
  7677, 45582,19690828,    0,    0
  7677, 45582,19690829,   69,    0
  7677, 45582,19690830,    3,    0
  7677, 45582,19690831,    0,    0
  7677, 45582,19690901,    0,    0
  7677, 45582,19690902,   27,    0
  7677, 45582,19690903,    5,    0
  7677, 45582,19690904,    4,    0
  7677, 45582,19690905,    0,    0
  7677, 45582,19690906,   78,    0
  7677, 45582,19690907,   68,    0
  7677, 45582,19690908,    0,    0
  7677, 45582,19690909,    7,    0
  7677, 45582,19690910,    0,    0
  7677, 45582,19690911,    8,    0
  7677, 45582,19690912,  128,    0
  7677, 45582,19690913,    2,    0
  7677, 45582,19690914,    1,    0
  7677, 45582,19690915,    2,    0
  7677, 45582,19690916,    7,    0
  7677, 45582,19690917,    0,    0
  7677, 45582,19690918,    0,    0
  7677, 45582,19690919,   43,    0
  7677, 45582,19690920,    2,    0
  7677, 45582,19690921,    4,    0
  7677, 45582,19690922,    5,    0
  7677, 45582,19690923,   50,    0
  7677, 45582,19690924,    6,    0
  7677, 45582,19690925,    3,    0
  7677, 45582,19690926,   38,    0
  7677, 45582,19690927,   41,    0
  7677, 45582,19690928,    0,    0
  7677, 45582,19690929,  121,    0
  7677, 45582,19690930,   23,    0
  7677, 45582,19691001,   18,    0
  7677, 45582,19691002,    3,    0
  7677, 45582,19691003,    0,    0
  7677, 45582,19691004,    0,    0
  7677, 45582,19691005,    0,    0
  7677, 45582,19691006,    0,    0
  7677, 45582,19691007,    5,    0
  7677, 45582,19691008,    0,    0
  7677, 45582,19691009,    2,    0
  7677, 45582,19691010,    0,    0
  7677, 45582,19691011,    3,    0
  7677, 45582,19691012,    0,    0
  7677, 45582,19691013,    5,    0
  7677, 45582,19691014,    1,    0
  7677, 45582,19691015,    1,    0
  7677, 45582,19691016,    3,    0
  7677, 45582,19691017,    1,    0
  7677, 45582,19691018,    0,    0
  7677, 45582,19691019,    4,    0
  7677, 45582,19691020,    3,    0
  7677, 45582,19691021,    0,    0
  7677, 45582,19691022,    0,    0
  7677, 45582,19691023,    0,    0
  7677, 45582,19691024,    0,    0
  7677, 45582,19691025,   85,    0
  7677, 45582,19691026,    0,    0
  7677, 45582,19691027,    0,    0
  7677, 45582,19691028,    0,    0
  7677, 45582,19691029,  107,    0
  7677, 45582,19691030,    0,    0
  7677, 45582,19691031,    0,    0
  7677, 45582,19691101,    0,    0
  7677, 45582,19691102,    0,    0
  7677, 45582,19691103,    0,    0
  7677, 45582,19691104,    0,    0
  7677, 45582,19691105,    0,    0
  7677, 45582,19691106,   60,    0
  7677, 45582,19691107,    4,    0
  7677, 45582,19691108,    0,    0
  7677, 45582,19691109,   16,    0
  7677, 45582,19691110,   49,    0
  7677, 45582,19691111,   12,    0
  7677, 45582,19691112,   95,    0
  7677, 45582,19691113,    0,    0
  7677, 45582,19691114,    0,    0
  7677, 45582,19691115,    0,    0
  7677, 45582,19691116,   69,    0
  7677, 45582,19691117,   39,    0
  7677, 45582,19691118,   29,    0
  7677, 45582,19691119,    0,    0
  7677, 45582,19691120,    0,    0
  7677, 45582,19691121,   54,    0
  7677, 45582,19691122,   27,    0
  7677, 45582,19691123,    7,    0
  7677, 45582,19691124,   57,    0
  7677, 45582,19691125,    0,    0
  7677, 45582,19691126,   34,    0
  7677, 45582,19691127,   11,    0
  7677, 45582,19691128,    3,    0
  7677, 45582,19691129,    0,    0
  7677, 45582,19691130,    0,    0
  7677, 45582,19691201,    0,    0
  7677, 45582,19691202,   26,    0
  7677, 45582,19691203,   17,    0
  7677, 45582,19691204,    0,    0
  7677, 45582,19691205,   11,    0
  7677, 45582,19691206,    0,    0
  7677, 45582,19691207,    0,    0
  7677, 45582,19691208,    7,    0
  7677, 45582,19691209,    0,    0
  7677, 45582,19691210,    5,    0
  7677, 45582,19691211,    0,    0
  7677, 45582,19691212,    0,    0
  7677, 45582,19691213,    0,    0
  7677, 45582,19691214,    0,    0
  7677, 45582,19691215,    0,    0
  7677, 45582,19691216,    0,    0
  7677, 45582,19691217,    0,    0
  7677, 45582,19691218,    0,    0
  7677, 45582,19691219,    0,    0
  7677, 45582,19691220,    0,    0
  7677, 45582,19691221,    0,    0
  7677, 45582,19691222,    0,    0
  7677, 45582,19691223,   60,    0
  7677, 45582,19691224,    4,    0
  7677, 45582,19691225,   10,    0
  7677, 45582,19691226,    0,    0
