EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULAN-UDE', RUSSIAN FEDERATION (STAID: 3248)
Blended and updated with sources:17193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3248, 17193,18860101,-9999,    9
  3248, 17193,18860102,-9999,    9
  3248, 17193,18860103,-9999,    9
  3248, 17193,18860104,-9999,    9
  3248, 17193,18860105,-9999,    9
  3248, 17193,18860106,-9999,    9
  3248, 17193,18860107,-9999,    9
  3248, 17193,18860108,-9999,    9
  3248, 17193,18860109,-9999,    9
  3248, 17193,18860110,-9999,    9
  3248, 17193,18860111,-9999,    9
  3248, 17193,18860112,-9999,    9
  3248, 17193,18860113,-9999,    9
  3248, 17193,18860114,-9999,    9
  3248, 17193,18860115,-9999,    9
  3248, 17193,18860116,-9999,    9
  3248, 17193,18860117,-9999,    9
  3248, 17193,18860118,-9999,    9
  3248, 17193,18860119,-9999,    9
  3248, 17193,18860120,-9999,    9
  3248, 17193,18860121,-9999,    9
  3248, 17193,18860122,-9999,    9
  3248, 17193,18860123,-9999,    9
  3248, 17193,18860124,-9999,    9
  3248, 17193,18860125,-9999,    9
  3248, 17193,18860126,-9999,    9
  3248, 17193,18860127,-9999,    9
  3248, 17193,18860128,-9999,    9
  3248, 17193,18860129,-9999,    9
  3248, 17193,18860130,-9999,    9
  3248, 17193,18860131,-9999,    9
  3248, 17193,18860201,-9999,    9
  3248, 17193,18860202,-9999,    9
  3248, 17193,18860203,-9999,    9
  3248, 17193,18860204,-9999,    9
  3248, 17193,18860205,-9999,    9
  3248, 17193,18860206,-9999,    9
  3248, 17193,18860207,-9999,    9
  3248, 17193,18860208,-9999,    9
  3248, 17193,18860209,-9999,    9
  3248, 17193,18860210,-9999,    9
  3248, 17193,18860211,-9999,    9
  3248, 17193,18860212,-9999,    9
  3248, 17193,18860213,-9999,    9
  3248, 17193,18860214,-9999,    9
  3248, 17193,18860215,-9999,    9
  3248, 17193,18860216,-9999,    9
  3248, 17193,18860217,-9999,    9
  3248, 17193,18860218,-9999,    9
  3248, 17193,18860219,-9999,    9
  3248, 17193,18860220,-9999,    9
  3248, 17193,18860221,-9999,    9
  3248, 17193,18860222,-9999,    9
  3248, 17193,18860223,-9999,    9
  3248, 17193,18860224,-9999,    9
  3248, 17193,18860225,-9999,    9
  3248, 17193,18860226,-9999,    9
  3248, 17193,18860227,-9999,    9
  3248, 17193,18860228,-9999,    9
  3248, 17193,18860301,-9999,    9
  3248, 17193,18860302,-9999,    9
  3248, 17193,18860303,-9999,    9
  3248, 17193,18860304,-9999,    9
  3248, 17193,18860305,-9999,    9
  3248, 17193,18860306,-9999,    9
  3248, 17193,18860307,-9999,    9
  3248, 17193,18860308,-9999,    9
  3248, 17193,18860309,-9999,    9
  3248, 17193,18860310,-9999,    9
  3248, 17193,18860311,-9999,    9
  3248, 17193,18860312,-9999,    9
  3248, 17193,18860313,-9999,    9
  3248, 17193,18860314,-9999,    9
  3248, 17193,18860315,-9999,    9
  3248, 17193,18860316,-9999,    9
  3248, 17193,18860317,-9999,    9
  3248, 17193,18860318,-9999,    9
  3248, 17193,18860319,-9999,    9
  3248, 17193,18860320,-9999,    9
  3248, 17193,18860321,-9999,    9
  3248, 17193,18860322,-9999,    9
  3248, 17193,18860323,-9999,    9
  3248, 17193,18860324,-9999,    9
  3248, 17193,18860325,-9999,    9
  3248, 17193,18860326,-9999,    9
  3248, 17193,18860327,-9999,    9
  3248, 17193,18860328,-9999,    9
  3248, 17193,18860329,-9999,    9
  3248, 17193,18860330,-9999,    9
  3248, 17193,18860331,-9999,    9
  3248, 17193,18860401,    9,    0
  3248, 17193,18860402,    0,    0
  3248, 17193,18860403,    0,    0
  3248, 17193,18860404,    0,    0
  3248, 17193,18860405,    0,    0
  3248, 17193,18860406,    0,    0
  3248, 17193,18860407,    0,    0
  3248, 17193,18860408,    0,    0
  3248, 17193,18860409,    0,    0
  3248, 17193,18860410,    0,    0
  3248, 17193,18860411,    0,    0
  3248, 17193,18860412,    0,    0
  3248, 17193,18860413,    0,    0
  3248, 17193,18860414,    0,    0
  3248, 17193,18860415,    0,    0
  3248, 17193,18860416,   35,    0
  3248, 17193,18860417,    0,    0
  3248, 17193,18860418,    0,    0
  3248, 17193,18860419,    0,    0
  3248, 17193,18860420,    0,    0
  3248, 17193,18860421,    0,    0
  3248, 17193,18860422,    0,    0
  3248, 17193,18860423,    0,    0
  3248, 17193,18860424,    0,    0
  3248, 17193,18860425,    0,    0
  3248, 17193,18860426,    0,    0
  3248, 17193,18860427,   17,    0
  3248, 17193,18860428,    0,    0
  3248, 17193,18860429,    0,    0
  3248, 17193,18860430,    0,    0
  3248, 17193,18860501,   81,    0
  3248, 17193,18860502,   37,    0
  3248, 17193,18860503,    0,    0
  3248, 17193,18860504,    0,    0
  3248, 17193,18860505,    0,    0
  3248, 17193,18860506,    0,    0
  3248, 17193,18860507,   10,    0
  3248, 17193,18860508,    0,    0
  3248, 17193,18860509,    0,    0
  3248, 17193,18860510,    0,    0
  3248, 17193,18860511,    0,    0
  3248, 17193,18860512,    0,    0
  3248, 17193,18860513,    0,    0
  3248, 17193,18860514,    0,    0
  3248, 17193,18860515,   15,    0
  3248, 17193,18860516,    0,    0
  3248, 17193,18860517,    0,    0
  3248, 17193,18860518,    0,    0
  3248, 17193,18860519,    0,    0
  3248, 17193,18860520,   42,    0
  3248, 17193,18860521,    0,    0
  3248, 17193,18860522,    0,    0
  3248, 17193,18860523,    0,    0
  3248, 17193,18860524,    0,    0
  3248, 17193,18860525,    0,    0
  3248, 17193,18860526,    0,    0
  3248, 17193,18860527,    0,    0
  3248, 17193,18860528,    0,    0
  3248, 17193,18860529,   13,    0
  3248, 17193,18860530,    0,    0
  3248, 17193,18860531,   25,    0
  3248, 17193,18860601,    0,    0
