EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENCHSROTH, GERMANY (STAID: 16140)
Blended and updated with sources:82801 82803 83457 90129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16140, 82801,19310101,   50,    0
 16140, 82801,19310102,   25,    0
 16140, 82801,19310103,  135,    0
 16140, 82801,19310104,   69,    0
 16140, 82801,19310105,    0,    0
 16140, 82801,19310106,   49,    0
 16140, 82801,19310107,    3,    0
 16140, 82801,19310108,    0,    0
 16140, 82801,19310109,    0,    0
 16140, 82801,19310110,    0,    0
 16140, 82801,19310111,    0,    0
 16140, 82801,19310112,    0,    0
 16140, 82801,19310113,    0,    0
 16140, 82801,19310114,    1,    0
 16140, 82801,19310115,    1,    0
 16140, 82801,19310116,   32,    0
 16140, 82801,19310117,   77,    0
 16140, 82801,19310118,  113,    0
 16140, 82801,19310119,   72,    0
 16140, 82801,19310120,   35,    0
 16140, 82801,19310121,    0,    0
 16140, 82801,19310122,    0,    0
 16140, 82801,19310123,   10,    0
 16140, 82801,19310124,   61,    0
 16140, 82801,19310125,   55,    0
 16140, 82801,19310126,   35,    0
 16140, 82801,19310127,    0,    0
 16140, 82801,19310128,   34,    0
 16140, 82801,19310129,   23,    0
 16140, 82801,19310130,    6,    0
 16140, 82801,19310131,    0,    0
 16140, 82801,19310201,    0,    0
 16140, 82801,19310202,    0,    0
 16140, 82801,19310203,    4,    0
 16140, 82801,19310204,   36,    0
 16140, 82801,19310205,   26,    0
 16140, 82801,19310206,    5,    0
 16140, 82801,19310207,    8,    0
 16140, 82801,19310208,    0,    0
 16140, 82801,19310209,    0,    0
 16140, 82801,19310210,   17,    0
 16140, 82801,19310211,   16,    0
 16140, 82801,19310212,   70,    0
 16140, 82801,19310213,    6,    0
 16140, 82801,19310214,    4,    0
 16140, 82801,19310215,    0,    0
 16140, 82801,19310216,   34,    0
 16140, 82801,19310217,   20,    0
 16140, 82801,19310218,    0,    0
 16140, 82801,19310219,    0,    0
