EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEHRETAL-REICHENSACHSEN, GERMANY (STAID: 15761)
Blended and updated with sources:87563 88391 89243 89371 90081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15761, 88391,19310101,   80,    0
 15761, 88391,19310102,   42,    0
 15761, 88391,19310103,   60,    0
 15761, 88391,19310104,   25,    0
 15761, 88391,19310105,   31,    0
 15761, 88391,19310106,   52,    0
 15761, 88391,19310107,   21,    0
 15761, 88391,19310108,    0,    0
 15761, 88391,19310109,    0,    0
 15761, 88391,19310110,    0,    0
 15761, 88391,19310111,    0,    0
 15761, 88391,19310112,    0,    0
 15761, 88391,19310113,   16,    0
 15761, 88391,19310114,   50,    0
 15761, 88391,19310115,   25,    0
 15761, 88391,19310116,   12,    0
 15761, 88391,19310117,   86,    0
 15761, 88391,19310118,   45,    0
 15761, 88391,19310119,  115,    0
 15761, 88391,19310120,   50,    0
 15761, 88391,19310121,    0,    0
 15761, 88391,19310122,   18,    0
 15761, 88391,19310123,   36,    0
 15761, 88391,19310124,   82,    0
 15761, 88391,19310125,   34,    0
 15761, 88391,19310126,   30,    0
 15761, 88391,19310127,    4,    0
 15761, 88391,19310128,   30,    0
 15761, 88391,19310129,   42,    0
 15761, 88391,19310130,   12,    0
 15761, 88391,19310131,    0,    0
 15761, 88391,19310201,    0,    0
 15761, 88391,19310202,   70,    0
 15761, 88391,19310203,   10,    0
 15761, 88391,19310204,   24,    0
 15761, 88391,19310205,   10,    0
 15761, 88391,19310206,    0,    0
 15761, 88391,19310207,    0,    0
 15761, 88391,19310208,    0,    0
 15761, 88391,19310209,    0,    0
 15761, 88391,19310210,    0,    0
 15761, 88391,19310211,   62,    0
 15761, 88391,19310212,   52,    0
 15761, 88391,19310213,    0,    0
 15761, 88391,19310214,    0,    0
 15761, 88391,19310215,    0,    0
 15761, 88391,19310216,   25,    0
 15761, 88391,19310217,   20,    0
 15761, 88391,19310218,    0,    0
 15761, 88391,19310219,    0,    0
 15761, 88391,19310220,    0,    0
 15761, 88391,19310221,   32,    0
 15761, 88391,19310222,    0,    0
 15761, 88391,19310223,    0,    0
 15761, 88391,19310224,    0,    0
 15761, 88391,19310225,   10,    0
 15761, 88391,19310226,   24,    0
 15761, 88391,19310227,   15,    0
 15761, 88391,19310228,  110,    0
 15761, 88391,19310301,   10,    0
 15761, 88391,19310302,    0,    0
 15761, 88391,19310303,    0,    0
 15761, 88391,19310304,    0,    0
 15761, 88391,19310305,    0,    0
 15761, 88391,19310306,    0,    0
 15761, 88391,19310307,    0,    0
 15761, 88391,19310308,   12,    0
 15761, 88391,19310309,   20,    0
 15761, 88391,19310310,    0,    0
 15761, 88391,19310311,    0,    0
 15761, 88391,19310312,    0,    0
 15761, 88391,19310313,    0,    0
 15761, 88391,19310314,    0,    0
 15761, 88391,19310315,    0,    0
 15761, 88391,19310316,    0,    0
 15761, 88391,19310317,    0,    0
 15761, 88391,19310318,    0,    0
 15761, 88391,19310319,    0,    0
 15761, 88391,19310320,    0,    0
 15761, 88391,19310321,    0,    0
 15761, 88391,19310322,   12,    0
 15761, 88391,19310323,    0,    0
 15761, 88391,19310324,    0,    0
 15761, 88391,19310325,    0,    0
 15761, 88391,19310326,    0,    0
 15761, 88391,19310327,    0,    0
 15761, 88391,19310328,    0,    0
 15761, 88391,19310329,    0,    0
 15761, 88391,19310330,   10,    0
 15761, 88391,19310331,    0,    0
 15761, 88391,19310401,    0,    0
 15761, 88391,19310402,   15,    0
 15761, 88391,19310403,   28,    0
 15761, 88391,19310404,    0,    0
 15761, 88391,19310405,   22,    0
 15761, 88391,19310406,    0,    0
 15761, 88391,19310407,    0,    0
 15761, 88391,19310408,    0,    0
 15761, 88391,19310409,    0,    0
 15761, 88391,19310410,   28,    0
 15761, 88391,19310411,    0,    0
 15761, 88391,19310412,    0,    0
 15761, 88391,19310413,   45,    0
 15761, 88391,19310414,   37,    0
 15761, 88391,19310415,    0,    0
 15761, 88391,19310416,    0,    0
 15761, 88391,19310417,  104,    0
 15761, 88391,19310418,   62,    0
 15761, 88391,19310419,   10,    0
 15761, 88391,19310420,    0,    0
 15761, 88391,19310421,    0,    0
 15761, 88391,19310422,    0,    0
 15761, 88391,19310423,    0,    0
 15761, 88391,19310424,   42,    0
 15761, 88391,19310425,   21,    0
 15761, 88391,19310426,    0,    0
 15761, 88391,19310427,    0,    0
 15761, 88391,19310428,   80,    0
 15761, 88391,19310429,   30,    0
 15761, 88391,19310430,   32,    0
 15761, 88391,19310501,    0,    0
 15761, 88391,19310502,    0,    0
 15761, 88391,19310503,   90,    0
 15761, 88391,19310504,   20,    0
 15761, 88391,19310505,    0,    0
 15761, 88391,19310506,    0,    0
 15761, 88391,19310507,   70,    0
 15761, 88391,19310508,   12,    0
 15761, 88391,19310509,   63,    0
 15761, 88391,19310510,    0,    0
 15761, 88391,19310511,    0,    0
 15761, 88391,19310512,    0,    0
 15761, 88391,19310513,    0,    0
 15761, 88391,19310514,    0,    0
