EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMENY_T.G.SHEVCHENKO, UKRAINE (STAID: 1520)
Blended and updated with sources:3605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1520,  3605,19360101,    0,    0
  1520,  3605,19360102,    0,    0
  1520,  3605,19360103,    0,    0
  1520,  3605,19360104,    0,    0
  1520,  3605,19360105,    0,    0
  1520,  3605,19360106,    4,    0
  1520,  3605,19360107,    2,    0
  1520,  3605,19360108,    2,    0
  1520,  3605,19360109,   89,    0
  1520,  3605,19360110,    2,    0
  1520,  3605,19360111,    6,    0
  1520,  3605,19360112,   18,    0
  1520,  3605,19360113,    5,    0
  1520,  3605,19360114,    0,    0
  1520,  3605,19360115,    1,    0
  1520,  3605,19360116,    0,    0
  1520,  3605,19360117,    0,    0
  1520,  3605,19360118,   57,    0
  1520,  3605,19360119,   24,    0
  1520,  3605,19360120,    0,    0
  1520,  3605,19360121,    8,    0
  1520,  3605,19360122,   41,    0
  1520,  3605,19360123,    4,    0
  1520,  3605,19360124,   47,    0
  1520,  3605,19360125,    0,    0
  1520,  3605,19360126,    0,    0
  1520,  3605,19360127,    0,    0
  1520,  3605,19360128,    0,    0
  1520,  3605,19360129,    0,    0
  1520,  3605,19360130,-9999,    9
  1520,  3605,19360131,-9999,    9
  1520,  3605,19360201,    0,    0
  1520,  3605,19360202,-9999,    9
  1520,  3605,19360203,    1,    0
  1520,  3605,19360204,    1,    0
  1520,  3605,19360205,   10,    0
  1520,  3605,19360206,   26,    0
  1520,  3605,19360207,-9999,    9
  1520,  3605,19360208,-9999,    9
  1520,  3605,19360209,    1,    0
  1520,  3605,19360210,    3,    0
  1520,  3605,19360211,    0,    0
  1520,  3605,19360212,    0,    0
  1520,  3605,19360213,    0,    0
  1520,  3605,19360214,   11,    0
  1520,  3605,19360215,   11,    0
  1520,  3605,19360216,    0,    0
  1520,  3605,19360217,    0,    0
