EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JADERS_BRUK, SWEDEN (STAID: 6289)
Blended and updated with sources:38930 38956 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6289, 38930,19450101,    5,    0
  6289, 38930,19450102,    0,    0
  6289, 38930,19450103,   79,    0
  6289, 38930,19450104,    0,    0
  6289, 38930,19450105,    0,    0
  6289, 38930,19450106,    0,    0
  6289, 38930,19450107,    5,    0
  6289, 38930,19450108,   27,    0
  6289, 38930,19450109,   17,    0
  6289, 38930,19450110,    0,    0
  6289, 38930,19450111,   18,    0
  6289, 38930,19450112,    0,    0
  6289, 38930,19450113,    0,    0
  6289, 38930,19450114,    0,    0
  6289, 38930,19450115,    0,    0
  6289, 38930,19450116,   15,    0
  6289, 38930,19450117,    0,    0
  6289, 38930,19450118,   56,    0
  6289, 38930,19450119,    0,    0
  6289, 38930,19450120,   46,    0
  6289, 38930,19450121,    0,    0
  6289, 38930,19450122,   12,    0
  6289, 38930,19450123,   26,    0
  6289, 38930,19450124,   12,    0
  6289, 38930,19450125,   24,    0
  6289, 38930,19450126,    0,    0
  6289, 38930,19450127,    0,    0
  6289, 38930,19450128,    3,    0
  6289, 38930,19450129,    0,    0
  6289, 38930,19450130,    0,    0
  6289, 38930,19450131,   37,    0
  6289, 38930,19450201,   29,    0
  6289, 38930,19450202,   50,    0
  6289, 38930,19450203,   50,    0
  6289, 38930,19450204,    0,    0
  6289, 38930,19450205,    0,    0
  6289, 38930,19450206,    0,    0
  6289, 38930,19450207,   83,    0
  6289, 38930,19450208,    0,    0
  6289, 38930,19450209,    0,    0
  6289, 38930,19450210,    0,    0
  6289, 38930,19450211,   76,    0
  6289, 38930,19450212,    0,    0
  6289, 38930,19450213,   50,    0
  6289, 38930,19450214,    0,    0
  6289, 38930,19450215,    0,    0
  6289, 38930,19450216,    0,    0
  6289, 38930,19450217,    0,    0
  6289, 38930,19450218,   25,    0
  6289, 38930,19450219,    0,    0
  6289, 38930,19450220,    0,    0
  6289, 38930,19450221,    0,    0
  6289, 38930,19450222,    0,    0
  6289, 38930,19450223,    5,    0
  6289, 38930,19450224,    0,    0
  6289, 38930,19450225,    0,    0
  6289, 38930,19450226,    0,    0
  6289, 38930,19450227,    0,    0
  6289, 38930,19450228,    3,    0
  6289, 38930,19450301,    0,    0
  6289, 38930,19450302,    0,    0
  6289, 38930,19450303,    0,    0
  6289, 38930,19450304,    0,    0
  6289, 38930,19450305,    1,    0
  6289, 38930,19450306,    0,    0
  6289, 38930,19450307,    0,    0
  6289, 38930,19450308,    0,    0
  6289, 38930,19450309,   19,    0
  6289, 38930,19450310,    0,    0
  6289, 38930,19450311,    0,    0
  6289, 38930,19450312,    0,    0
  6289, 38930,19450313,    0,    0
  6289, 38930,19450314,    0,    0
  6289, 38930,19450315,    0,    0
  6289, 38930,19450316,   11,    0
  6289, 38930,19450317,    0,    0
  6289, 38930,19450318,    0,    0
  6289, 38930,19450319,    0,    0
  6289, 38930,19450320,   96,    0
  6289, 38930,19450321,    0,    0
  6289, 38930,19450322,    0,    0
  6289, 38930,19450323,    0,    0
  6289, 38930,19450324,    0,    0
  6289, 38930,19450325,    0,    0
  6289, 38930,19450326,    0,    0
  6289, 38930,19450327,    0,    0
  6289, 38930,19450328,    0,    0
  6289, 38930,19450329,    0,    0
  6289, 38930,19450330,    2,    0
  6289, 38930,19450331,    0,    0
  6289, 38930,19450401,    0,    0
  6289, 38930,19450402,    0,    0
  6289, 38930,19450403,    0,    0
  6289, 38930,19450404,    4,    0
  6289, 38930,19450405,    0,    0
  6289, 38930,19450406,    0,    0
  6289, 38930,19450407,    0,    0
  6289, 38930,19450408,    0,    0
  6289, 38930,19450409,    0,    0
  6289, 38930,19450410,    0,    0
  6289, 38930,19450411,    0,    0
  6289, 38930,19450412,    0,    0
  6289, 38930,19450413,    0,    0
  6289, 38930,19450414,    0,    0
  6289, 38930,19450415,    0,    0
  6289, 38930,19450416,    0,    0
  6289, 38930,19450417,    4,    0
  6289, 38930,19450418,   15,    0
  6289, 38930,19450419,    0,    0
  6289, 38930,19450420,    0,    0
  6289, 38930,19450421,    0,    0
  6289, 38930,19450422,   33,    0
  6289, 38930,19450423,    0,    0
  6289, 38930,19450424,   13,    0
  6289, 38930,19450425,    2,    0
  6289, 38930,19450426,    7,    0
  6289, 38930,19450427,    3,    0
  6289, 38930,19450428,    0,    0
  6289, 38930,19450429,   88,    0
  6289, 38930,19450430,    0,    0
  6289, 38930,19450501,    0,    0
  6289, 38930,19450502,    0,    0
  6289, 38930,19450503,   53,    0
  6289, 38930,19450504,   73,    0
  6289, 38930,19450505,    0,    0
  6289, 38930,19450506,    0,    0
  6289, 38930,19450507,    0,    0
  6289, 38930,19450508,    0,    0
  6289, 38930,19450509,    0,    0
  6289, 38930,19450510,   41,    0
  6289, 38930,19450511,    0,    0
  6289, 38930,19450512,    0,    0
  6289, 38930,19450513,   15,    0
  6289, 38930,19450514,    0,    0
  6289, 38930,19450515,   16,    0
  6289, 38930,19450516,    0,    0
  6289, 38930,19450517,  114,    0
  6289, 38930,19450518,    2,    0
  6289, 38930,19450519,    0,    0
  6289, 38930,19450520,    0,    0
  6289, 38930,19450521,    0,    0
  6289, 38930,19450522,    0,    0
  6289, 38930,19450523,    9,    0
  6289, 38930,19450524,   44,    0
  6289, 38930,19450525,    0,    0
  6289, 38930,19450526,    0,    0
  6289, 38930,19450527,    0,    0
  6289, 38930,19450528,    0,    0
  6289, 38930,19450529,    0,    0
  6289, 38930,19450530,   33,    0
  6289, 38930,19450531,    0,    0
  6289, 38930,19450601,    0,    0
  6289, 38930,19450602,   19,    0
  6289, 38930,19450603,    0,    0
  6289, 38930,19450604,   58,    0
  6289, 38930,19450605,    0,    0
  6289, 38930,19450606,   64,    0
  6289, 38930,19450607,   17,    0
  6289, 38930,19450608,    3,    0
  6289, 38930,19450609,    0,    0
  6289, 38930,19450610,   30,    0
  6289, 38930,19450611,   11,    0
  6289, 38930,19450612,   77,    0
  6289, 38930,19450613,   26,    0
  6289, 38930,19450614,   15,    0
  6289, 38930,19450615,    0,    0
  6289, 38930,19450616,    0,    0
  6289, 38930,19450617,    0,    0
  6289, 38930,19450618,    0,    0
  6289, 38930,19450619,    0,    0
  6289, 38930,19450620,    0,    0
  6289, 38930,19450621,    0,    0
  6289, 38930,19450622,    0,    0
  6289, 38930,19450623,    0,    0
  6289, 38930,19450624,   40,    0
  6289, 38930,19450625,   65,    0
  6289, 38930,19450626,    0,    0
  6289, 38930,19450627,    0,    0
  6289, 38930,19450628,    6,    0
  6289, 38930,19450629,    0,    0
  6289, 38930,19450630,    0,    0
  6289, 38930,19450701,    6,    0
  6289, 38930,19450702,    0,    0
  6289, 38930,19450703,    0,    0
  6289, 38930,19450704,   30,    0
  6289, 38930,19450705,    0,    0
  6289, 38930,19450706,   55,    0
  6289, 38930,19450707,   70,    0
  6289, 38930,19450708,    0,    0
  6289, 38930,19450709,    0,    0
  6289, 38930,19450710,    0,    0
  6289, 38930,19450711,    0,    0
  6289, 38930,19450712,    0,    0
  6289, 38930,19450713,    0,    0
  6289, 38930,19450714,    0,    0
  6289, 38930,19450715,    0,    0
  6289, 38930,19450716,    0,    0
  6289, 38930,19450717,    0,    0
  6289, 38930,19450718,    0,    0
  6289, 38930,19450719,    0,    0
  6289, 38930,19450720,   66,    0
  6289, 38930,19450721,    2,    0
  6289, 38930,19450722,  191,    0
  6289, 38930,19450723,    0,    0
  6289, 38930,19450724,    0,    0
  6289, 38930,19450725,    0,    0
  6289, 38930,19450726,  113,    0
  6289, 38930,19450727,    0,    0
  6289, 38930,19450728,  171,    0
  6289, 38930,19450729,    0,    0
  6289, 38930,19450730,   43,    0
  6289, 38930,19450731,    0,    0
  6289, 38930,19450801,    0,    0
  6289, 38930,19450802,    0,    0
  6289, 38930,19450803,    0,    0
  6289, 38930,19450804,    0,    0
  6289, 38930,19450805,   11,    0
  6289, 38930,19450806,   87,    0
  6289, 38930,19450807,    0,    0
  6289, 38930,19450808,    0,    0
  6289, 38930,19450809,    0,    0
  6289, 38930,19450810,    0,    0
  6289, 38930,19450811,    0,    0
  6289, 38930,19450812,   96,    0
  6289, 38930,19450813,  252,    0
  6289, 38930,19450814,    3,    0
  6289, 38930,19450815,    0,    0
  6289, 38930,19450816,    0,    0
  6289, 38930,19450817,   99,    0
  6289, 38930,19450818,   58,    0
  6289, 38930,19450819,   51,    0
  6289, 38930,19450820,    0,    0
  6289, 38930,19450821,   16,    0
  6289, 38930,19450822,   25,    0
  6289, 38930,19450823,    6,    0
  6289, 38930,19450824,   32,    0
  6289, 38930,19450825,    0,    0
  6289, 38930,19450826,    0,    0
  6289, 38930,19450827,    0,    0
  6289, 38930,19450828,    0,    0
  6289, 38930,19450829,  140,    0
  6289, 38930,19450830,    0,    0
  6289, 38930,19450831,    0,    0
  6289, 38930,19450901,    0,    0
  6289, 38930,19450902,    0,    0
  6289, 38930,19450903,    0,    0
  6289, 38930,19450904,    0,    0
  6289, 38930,19450905,    0,    0
  6289, 38930,19450906,    0,    0
  6289, 38930,19450907,    0,    0
  6289, 38930,19450908,    0,    0
  6289, 38930,19450909,    0,    0
  6289, 38930,19450910,    0,    0
  6289, 38930,19450911,    0,    0
  6289, 38930,19450912,    0,    0
  6289, 38930,19450913,    0,    0
  6289, 38930,19450914,   48,    0
  6289, 38930,19450915,    0,    0
  6289, 38930,19450916,    9,    0
  6289, 38930,19450917,    0,    0
  6289, 38930,19450918,  103,    0
  6289, 38930,19450919,    0,    0
  6289, 38930,19450920,   56,    0
  6289, 38930,19450921,    0,    0
  6289, 38930,19450922,  161,    0
  6289, 38930,19450923,    0,    0
  6289, 38930,19450924,    0,    0
  6289, 38930,19450925,    0,    0
  6289, 38930,19450926,    0,    0
  6289, 38930,19450927,    0,    0
  6289, 38930,19450928,    8,    0
  6289, 38930,19450929,   21,    0
  6289, 38930,19450930,    0,    0
  6289, 38930,19451001,    0,    0
  6289, 38930,19451002,    0,    0
  6289, 38930,19451003,    0,    0
  6289, 38930,19451004,   46,    0
  6289, 38930,19451005,    0,    0
  6289, 38930,19451006,    0,    0
  6289, 38930,19451007,    0,    0
  6289, 38930,19451008,    0,    0
  6289, 38930,19451009,    0,    0
  6289, 38930,19451010,    0,    0
  6289, 38930,19451011,   32,    0
  6289, 38930,19451012,    0,    0
  6289, 38930,19451013,    0,    0
  6289, 38930,19451014,    0,    0
  6289, 38930,19451015,    0,    0
  6289, 38930,19451016,    0,    0
  6289, 38930,19451017,    0,    0
  6289, 38930,19451018,    0,    0
  6289, 38930,19451019,    0,    0
  6289, 38930,19451020,    0,    0
  6289, 38930,19451021,    0,    0
  6289, 38930,19451022,   15,    0
  6289, 38930,19451023,   43,    0
  6289, 38930,19451024,   29,    0
  6289, 38930,19451025,   85,    0
  6289, 38930,19451026,   95,    0
  6289, 38930,19451027,    0,    0
  6289, 38930,19451028,    0,    0
  6289, 38930,19451029,    0,    0
  6289, 38930,19451030,   98,    0
  6289, 38930,19451031,    0,    0
  6289, 38930,19451101,    0,    0
