EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETTENHEIM-ETTENHEIMMUENSTER, GERMANY (STAID: 16234)
Blended and updated with sources:83423 86699 88111 88113 88219 90317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16234, 88219,19310101,   56,    0
 16234, 88219,19310102,   72,    0
 16234, 88219,19310103,   57,    0
 16234, 88219,19310104,  132,    0
 16234, 88219,19310105,    0,    0
 16234, 88219,19310106,    0,    0
 16234, 88219,19310107,    3,    0
 16234, 88219,19310108,    0,    0
 16234, 88219,19310109,    0,    0
 16234, 88219,19310110,    0,    0
 16234, 88219,19310111,    0,    0
 16234, 88219,19310112,    0,    0
 16234, 88219,19310113,    4,    0
 16234, 88219,19310114,    0,    0
 16234, 88219,19310115,    0,    0
 16234, 88219,19310116,   42,    0
 16234, 88219,19310117,   88,    0
 16234, 88219,19310118,   72,    0
 16234, 88219,19310119,  139,    0
 16234, 88219,19310120,    0,    0
 16234, 88219,19310121,    0,    0
 16234, 88219,19310122,    0,    0
 16234, 88219,19310123,    4,    0
 16234, 88219,19310124,   37,    0
 16234, 88219,19310125,  107,    0
 16234, 88219,19310126,  132,    0
 16234, 88219,19310127,   31,    0
 16234, 88219,19310128,   57,    0
 16234, 88219,19310129,   61,    0
 16234, 88219,19310130,    0,    0
 16234, 88219,19310131,    0,    0
 16234, 88219,19310201,    4,    0
 16234, 88219,19310202,    1,    0
 16234, 88219,19310203,    1,    0
 16234, 88219,19310204,   24,    0
 16234, 88219,19310205,   25,    0
 16234, 88219,19310206,    0,    0
 16234, 88219,19310207,    0,    0
 16234, 88219,19310208,    0,    0
 16234, 88219,19310209,    0,    0
 16234, 88219,19310210,   10,    0
 16234, 88219,19310211,   47,    0
 16234, 88219,19310212,  169,    0
 16234, 88219,19310213,   78,    0
 16234, 88219,19310214,    1,    0
 16234, 88219,19310215,    0,    0
 16234, 88219,19310216,   12,    0
 16234, 88219,19310217,   23,    0
 16234, 88219,19310218,    0,    0
 16234, 88219,19310219,    0,    0
 16234, 88219,19310220,    0,    0
 16234, 88219,19310221,  131,    0
 16234, 88219,19310222,   12,    0
 16234, 88219,19310223,    0,    0
 16234, 88219,19310224,    0,    0
 16234, 88219,19310225,   13,    0
 16234, 88219,19310226,   76,    0
 16234, 88219,19310227,   96,    0
 16234, 88219,19310228,   82,    0
 16234, 88219,19310301,   33,    0
 16234, 88219,19310302,    2,    0
 16234, 88219,19310303,  133,    0
 16234, 88219,19310304,   54,    0
 16234, 88219,19310305,    0,    0
 16234, 88219,19310306,   72,    0
 16234, 88219,19310307,   31,    0
 16234, 88219,19310308,   14,    0
 16234, 88219,19310309,   13,    0
 16234, 88219,19310310,   84,    0
 16234, 88219,19310311,    2,    0
 16234, 88219,19310312,    0,    0
 16234, 88219,19310313,    0,    0
 16234, 88219,19310314,    0,    0
 16234, 88219,19310315,    0,    0
 16234, 88219,19310316,    0,    0
 16234, 88219,19310317,    0,    0
 16234, 88219,19310318,    0,    0
 16234, 88219,19310319,    0,    0
 16234, 88219,19310320,    0,    0
 16234, 88219,19310321,   91,    0
 16234, 88219,19310322,   12,    0
 16234, 88219,19310323,    0,    0
 16234, 88219,19310324,   12,    0
 16234, 88219,19310325,    0,    0
 16234, 88219,19310326,    0,    0
 16234, 88219,19310327,    0,    0
 16234, 88219,19310328,    0,    0
 16234, 88219,19310329,    0,    0
 16234, 88219,19310330,    0,    0
 16234, 88219,19310331,    0,    0
 16234, 88219,19310401,    0,    0
 16234, 88219,19310402,   74,    0
 16234, 88219,19310403,   41,    0
 16234, 88219,19310404,  161,    0
 16234, 88219,19310405,    0,    0
 16234, 88219,19310406,   38,    0
 16234, 88219,19310407,    0,    0
 16234, 88219,19310408,    0,    0
 16234, 88219,19310409,    0,    0
 16234, 88219,19310410,    0,    0
 16234, 88219,19310411,    0,    0
 16234, 88219,19310412,    0,    0
 16234, 88219,19310413,    3,    0
 16234, 88219,19310414,    7,    0
 16234, 88219,19310415,   58,    0
 16234, 88219,19310416,   43,    0
 16234, 88219,19310417,  104,    0
 16234, 88219,19310418,    8,    0
 16234, 88219,19310419,    0,    0
 16234, 88219,19310420,    3,    0
 16234, 88219,19310421,   28,    0
 16234, 88219,19310422,   33,    0
 16234, 88219,19310423,    0,    0
 16234, 88219,19310424,    0,    0
 16234, 88219,19310425,  116,    0
 16234, 88219,19310426,    4,    0
 16234, 88219,19310427,  122,    0
 16234, 88219,19310428,   82,    0
 16234, 88219,19310429,   78,    0
 16234, 88219,19310430,    0,    0
 16234, 88219,19310501,   18,    0
 16234, 88219,19310502,    0,    0
 16234, 88219,19310503,   69,    0
 16234, 88219,19310504,   47,    0
 16234, 88219,19310505,    0,    0
 16234, 88219,19310506,    0,    0
 16234, 88219,19310507,  109,    0
 16234, 88219,19310508,    0,    0
 16234, 88219,19310509,    0,    0
 16234, 88219,19310510,    0,    0
 16234, 88219,19310511,    0,    0
 16234, 88219,19310512,    0,    0
 16234, 88219,19310513,    0,    0
 16234, 88219,19310514,    1,    0
 16234, 88219,19310515,    0,    0
 16234, 88219,19310516,    0,    0
 16234, 88219,19310517,   30,    0
 16234, 88219,19310518,   16,    0
 16234, 88219,19310519,    1,    0
 16234, 88219,19310520,  286,    0
 16234, 88219,19310521,   16,    0
 16234, 88219,19310522,   17,    0
 16234, 88219,19310523,    0,    0
 16234, 88219,19310524,    0,    0
 16234, 88219,19310525,    0,    0
 16234, 88219,19310526,    0,    0
 16234, 88219,19310527,    0,    0
 16234, 88219,19310528,   49,    0
 16234, 88219,19310529,  192,    0
 16234, 88219,19310530,   65,    0
 16234, 88219,19310531,  212,    0
 16234, 88219,19310601,  144,    0
 16234, 88219,19310602,   92,    0
 16234, 88219,19310603,    0,    0
 16234, 88219,19310604,    0,    0
 16234, 88219,19310605,    0,    0
 16234, 88219,19310606,  118,    0
 16234, 88219,19310607,   48,    0
 16234, 88219,19310608,    0,    0
 16234, 88219,19310609,   11,    0
 16234, 88219,19310610,    0,    0
 16234, 88219,19310611,    0,    0
 16234, 88219,19310612,    2,    0
 16234, 88219,19310613,    0,    0
 16234, 88219,19310614,    0,    0
 16234, 88219,19310615,    0,    0
 16234, 88219,19310616,    0,    0
 16234, 88219,19310617,   81,    0
 16234, 88219,19310618,  174,    0
 16234, 88219,19310619,    0,    0
 16234, 88219,19310620,    3,    0
 16234, 88219,19310621,    0,    0
 16234, 88219,19310622,    0,    0
 16234, 88219,19310623,   31,    0
 16234, 88219,19310624,  403,    0
 16234, 88219,19310625,   69,    0
 16234, 88219,19310626,    0,    0
 16234, 88219,19310627,    0,    0
 16234, 88219,19310628,    0,    0
 16234, 88219,19310629,    0,    0
 16234, 88219,19310630,    0,    0
 16234, 88219,19310701,   92,    0
 16234, 88219,19310702,    0,    0
 16234, 88219,19310703,  142,    0
 16234, 88219,19310704,  407,    0
 16234, 88219,19310705,    0,    0
 16234, 88219,19310706,  311,    0
 16234, 88219,19310707,   65,    0
 16234, 88219,19310708,   53,    0
 16234, 88219,19310709,    4,    0
 16234, 88219,19310710,    0,    0
 16234, 88219,19310711,    0,    0
 16234, 88219,19310712,  268,    0
 16234, 88219,19310713,   98,    0
 16234, 88219,19310714,   51,    0
 16234, 88219,19310715,  126,    0
 16234, 88219,19310716,  131,    0
 16234, 88219,19310717,   79,    0
 16234, 88219,19310718,    9,    0
 16234, 88219,19310719,  173,    0
 16234, 88219,19310720,  152,    0
 16234, 88219,19310721,    0,    0
 16234, 88219,19310722,    0,    0
 16234, 88219,19310723,    0,    0
 16234, 88219,19310724,    0,    0
 16234, 88219,19310725,    1,    0
 16234, 88219,19310726,    0,    0
 16234, 88219,19310727,  147,    0
 16234, 88219,19310728,  116,    0
 16234, 88219,19310729,    0,    0
 16234, 88219,19310730,    0,    0
 16234, 88219,19310731,    0,    0
 16234, 88219,19310801,    0,    0
 16234, 88219,19310802,    0,    0
 16234, 88219,19310803,    0,    0
 16234, 88219,19310804,   56,    0
 16234, 88219,19310805,    2,    0
 16234, 88219,19310806,  161,    0
 16234, 88219,19310807,   17,    0
 16234, 88219,19310808,   26,    0
 16234, 88219,19310809,   27,    0
 16234, 88219,19310810,   17,    0
 16234, 88219,19310811,   31,    0
 16234, 88219,19310812,    0,    0
 16234, 88219,19310813,   45,    0
 16234, 88219,19310814,   36,    0
 16234, 88219,19310815,  129,    0
 16234, 88219,19310816,   34,    0
 16234, 88219,19310817,   21,    0
 16234, 88219,19310818,    8,    0
 16234, 88219,19310819,  161,    0
 16234, 88219,19310820,   42,    0
 16234, 88219,19310821,   64,    0
 16234, 88219,19310822,   10,    0
 16234, 88219,19310823,   14,    0
 16234, 88219,19310824,   44,    0
 16234, 88219,19310825,  138,    0
 16234, 88219,19310826,    3,    0
 16234, 88219,19310827,    0,    0
 16234, 88219,19310828,    0,    0
 16234, 88219,19310829,    2,    0
 16234, 88219,19310830,  202,    0
 16234, 88219,19310831,   29,    0
 16234, 88219,19310901,   70,    0
 16234, 88219,19310902,    0,    0
 16234, 88219,19310903,  124,    0
 16234, 88219,19310904,   71,    0
 16234, 88219,19310905,  159,    0
 16234, 88219,19310906,   69,    0
 16234, 88219,19310907,    0,    0
 16234, 88219,19310908,    0,    0
 16234, 88219,19310909,    0,    0
 16234, 88219,19310910,   15,    0
 16234, 88219,19310911,  138,    0
 16234, 88219,19310912,    2,    0
 16234, 88219,19310913,    9,    0
 16234, 88219,19310914,    0,    0
 16234, 88219,19310915,    0,    0
 16234, 88219,19310916,    1,    0
 16234, 88219,19310917,   71,    0
 16234, 88219,19310918,    4,    0
