EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAHTI KUJALA, FINLAND (STAID: 7146)
Blended and updated with sources:42891 43026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7146, 42891,19590101,    0,    0
  7146, 42891,19590102,   95,    0
  7146, 42891,19590103,   58,    0
  7146, 42891,19590104,    2,    0
  7146, 42891,19590105,   97,    0
  7146, 42891,19590106,   78,    0
  7146, 42891,19590107,   62,    0
  7146, 42891,19590108,   30,    0
  7146, 42891,19590109,   14,    0
  7146, 42891,19590110,  109,    0
  7146, 42891,19590111,   11,    0
  7146, 42891,19590112,   53,    0
  7146, 42891,19590113,   41,    0
  7146, 42891,19590114,   11,    0
  7146, 42891,19590115,    5,    0
  7146, 42891,19590116,    0,    0
  7146, 42891,19590117,    0,    0
  7146, 42891,19590118,   40,    0
  7146, 42891,19590119,    5,    0
  7146, 42891,19590120,   21,    0
  7146, 42891,19590121,   82,    0
  7146, 42891,19590122,   19,    0
  7146, 42891,19590123,   29,    0
  7146, 42891,19590124,   48,    0
  7146, 42891,19590125,    7,    0
  7146, 42891,19590126,    0,    0
  7146, 42891,19590127,    0,    0
  7146, 42891,19590128,    0,    0
  7146, 42891,19590129,    0,    0
  7146, 42891,19590130,   33,    0
  7146, 42891,19590131,    0,    0
  7146, 42891,19590201,    0,    0
  7146, 42891,19590202,    0,    0
  7146, 42891,19590203,    0,    0
  7146, 42891,19590204,    2,    0
  7146, 42891,19590205,    0,    0
  7146, 42891,19590206,    0,    0
  7146, 42891,19590207,    0,    0
  7146, 42891,19590208,    0,    0
  7146, 42891,19590209,    0,    0
  7146, 42891,19590210,    0,    0
  7146, 42891,19590211,    0,    0
  7146, 42891,19590212,    0,    0
  7146, 42891,19590213,    0,    0
  7146, 42891,19590214,    0,    0
  7146, 42891,19590215,   20,    0
  7146, 42891,19590216,    0,    0
  7146, 42891,19590217,    0,    0
  7146, 42891,19590218,   12,    0
  7146, 42891,19590219,    0,    0
  7146, 42891,19590220,   49,    0
  7146, 42891,19590221,    4,    0
  7146, 42891,19590222,    0,    0
  7146, 42891,19590223,   26,    0
  7146, 42891,19590224,   27,    0
  7146, 42891,19590225,   11,    0
  7146, 42891,19590226,   40,    0
  7146, 42891,19590227,    0,    0
  7146, 42891,19590228,    3,    0
  7146, 42891,19590301,    0,    0
  7146, 42891,19590302,    0,    0
  7146, 42891,19590303,    0,    0
  7146, 42891,19590304,    0,    0
  7146, 42891,19590305,   22,    0
  7146, 42891,19590306,   90,    0
  7146, 42891,19590307,   16,    0
  7146, 42891,19590308,    0,    0
  7146, 42891,19590309,    0,    0
  7146, 42891,19590310,    0,    0
  7146, 42891,19590311,    0,    0
  7146, 42891,19590312,    0,    0
  7146, 42891,19590313,    0,    0
  7146, 42891,19590314,    0,    0
  7146, 42891,19590315,    0,    0
  7146, 42891,19590316,    0,    0
  7146, 42891,19590317,    0,    0
  7146, 42891,19590318,    0,    0
  7146, 42891,19590319,    0,    0
  7146, 42891,19590320,    0,    0
  7146, 42891,19590321,    0,    0
  7146, 42891,19590322,    0,    0
  7146, 42891,19590323,    0,    0
  7146, 42891,19590324,    0,    0
  7146, 42891,19590325,    0,    0
  7146, 42891,19590326,    0,    0
  7146, 42891,19590327,    7,    0
  7146, 42891,19590328,    0,    0
  7146, 42891,19590329,    0,    0
  7146, 42891,19590330,    0,    0
  7146, 42891,19590331,    0,    0
  7146, 42891,19590401,    8,    0
  7146, 42891,19590402,   34,    0
  7146, 42891,19590403,    0,    0
  7146, 42891,19590404,    0,    0
  7146, 42891,19590405,    0,    0
  7146, 42891,19590406,    1,    0
  7146, 42891,19590407,    0,    0
  7146, 42891,19590408,   40,    0
  7146, 42891,19590409,   25,    0
  7146, 42891,19590410,   90,    0
