EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLOETZIN, GERMANY (STAID: 13701)
Blended and updated with sources:84069 85251 86917 88777 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13701, 84069,19310101,   10,    0
 13701, 84069,19310102,   30,    0
 13701, 84069,19310103,   83,    0
 13701, 84069,19310104,   61,    0
 13701, 84069,19310105,   10,    0
 13701, 84069,19310106,    0,    0
 13701, 84069,19310107,    0,    0
 13701, 84069,19310108,    0,    0
 13701, 84069,19310109,    2,    0
 13701, 84069,19310110,    0,    0
 13701, 84069,19310111,    3,    0
 13701, 84069,19310112,    3,    0
 13701, 84069,19310113,    0,    0
 13701, 84069,19310114,    0,    0
 13701, 84069,19310115,   15,    0
 13701, 84069,19310116,   64,    0
 13701, 84069,19310117,   12,    0
 13701, 84069,19310118,    1,    0
 13701, 84069,19310119,    1,    0
 13701, 84069,19310120,    1,    0
 13701, 84069,19310121,    0,    0
 13701, 84069,19310122,    0,    0
 13701, 84069,19310123,   18,    0
 13701, 84069,19310124,   50,    0
 13701, 84069,19310125,   10,    0
 13701, 84069,19310126,    1,    0
 13701, 84069,19310127,   10,    0
 13701, 84069,19310128,   24,    0
 13701, 84069,19310129,    2,    0
 13701, 84069,19310130,   14,    0
 13701, 84069,19310131,    0,    0
 13701, 84069,19310201,    0,    0
 13701, 84069,19310202,   35,    0
 13701, 84069,19310203,    3,    0
 13701, 84069,19310204,   12,    0
 13701, 84069,19310205,    0,    0
 13701, 84069,19310206,    0,    0
 13701, 84069,19310207,    0,    0
 13701, 84069,19310208,    0,    0
 13701, 84069,19310209,    0,    0
 13701, 84069,19310210,   20,    0
 13701, 84069,19310211,   10,    0
 13701, 84069,19310212,   24,    0
 13701, 84069,19310213,    5,    0
 13701, 84069,19310214,    0,    0
 13701, 84069,19310215,    2,    0
 13701, 84069,19310216,    2,    0
 13701, 84069,19310217,    4,    0
 13701, 84069,19310218,   23,    0
 13701, 84069,19310219,    0,    0
 13701, 84069,19310220,    0,    0
 13701, 84069,19310221,   12,    0
 13701, 84069,19310222,    0,    0
 13701, 84069,19310223,    0,    0
 13701, 84069,19310224,    2,    0
 13701, 84069,19310225,   20,    0
 13701, 84069,19310226,   78,    0
 13701, 84069,19310227,    0,    0
 13701, 84069,19310228,   44,    0
 13701, 84069,19310301,    6,    0
 13701, 84069,19310302,   32,    0
 13701, 84069,19310303,   73,    0
 13701, 84069,19310304,    0,    0
 13701, 84069,19310305,   17,    0
 13701, 84069,19310306,    0,    0
 13701, 84069,19310307,    8,    0
 13701, 84069,19310308,   93,    0
 13701, 84069,19310309,    7,    0
 13701, 84069,19310310,    0,    0
 13701, 84069,19310311,    2,    0
 13701, 84069,19310312,    0,    0
 13701, 84069,19310313,    0,    0
 13701, 84069,19310314,    2,    0
 13701, 84069,19310315,    0,    0
 13701, 84069,19310316,    0,    0
 13701, 84069,19310317,    0,    0
 13701, 84069,19310318,    0,    0
 13701, 84069,19310319,    0,    0
 13701, 84069,19310320,    0,    0
 13701, 84069,19310321,    0,    0
 13701, 84069,19310322,    4,    0
 13701, 84069,19310323,   60,    0
 13701, 84069,19310324,    0,    0
 13701, 84069,19310325,    0,    0
 13701, 84069,19310326,    0,    0
 13701, 84069,19310327,    0,    0
 13701, 84069,19310328,    3,    0
 13701, 84069,19310329,    0,    0
 13701, 84069,19310330,    0,    0
 13701, 84069,19310331,    0,    0
 13701, 84069,19310401,    0,    0
 13701, 84069,19310402,    0,    0
 13701, 84069,19310403,    0,    0
 13701, 84069,19310404,    8,    0
 13701, 84069,19310405,   17,    0
 13701, 84069,19310406,   18,    0
 13701, 84069,19310407,    0,    0
 13701, 84069,19310408,    0,    0
 13701, 84069,19310409,  120,    0
 13701, 84069,19310410,    7,    0
 13701, 84069,19310411,   25,    0
 13701, 84069,19310412,   56,    0
 13701, 84069,19310413,   15,    0
 13701, 84069,19310414,   15,    0
 13701, 84069,19310415,    0,    0
 13701, 84069,19310416,    0,    0
 13701, 84069,19310417,   40,    0
 13701, 84069,19310418,   52,    0
 13701, 84069,19310419,    2,    0
 13701, 84069,19310420,    8,    0
 13701, 84069,19310421,    2,    0
 13701, 84069,19310422,   16,    0
 13701, 84069,19310423,   14,    0
 13701, 84069,19310424,   23,    0
 13701, 84069,19310425,   64,    0
 13701, 84069,19310426,    2,    0
 13701, 84069,19310427,   58,    0
 13701, 84069,19310428,    2,    0
 13701, 84069,19310429,   25,    0
 13701, 84069,19310430,   14,    0
 13701, 84069,19310501,    1,    0
 13701, 84069,19310502,    0,    0
 13701, 84069,19310503,    0,    0
 13701, 84069,19310504,   52,    0
 13701, 84069,19310505,    0,    0
 13701, 84069,19310506,   62,    0
 13701, 84069,19310507,    3,    0
 13701, 84069,19310508,    8,    0
 13701, 84069,19310509,    0,    0
 13701, 84069,19310510,    0,    0
 13701, 84069,19310511,    0,    0
 13701, 84069,19310512,    0,    0
 13701, 84069,19310513,    0,    0
 13701, 84069,19310514,    0,    0
 13701, 84069,19310515,    2,    0
 13701, 84069,19310516,    1,    0
 13701, 84069,19310517,    6,    0
 13701, 84069,19310518,    0,    0
 13701, 84069,19310519,    0,    0
 13701, 84069,19310520,    0,    0
 13701, 84069,19310521,   10,    0
 13701, 84069,19310522,    7,    0
 13701, 84069,19310523,    0,    0
 13701, 84069,19310524,    0,    0
 13701, 84069,19310525,   48,    0
 13701, 84069,19310526,    0,    0
 13701, 84069,19310527,    0,    0
 13701, 84069,19310528,    0,    0
 13701, 84069,19310529,    0,    0
 13701, 84069,19310530,    3,    0
 13701, 84069,19310531,  262,    0
 13701, 84069,19310601,    0,    0
 13701, 84069,19310602,    0,    0
 13701, 84069,19310603,   30,    0
 13701, 84069,19310604,    0,    0
 13701, 84069,19310605,    0,    0
 13701, 84069,19310606,    3,    0
 13701, 84069,19310607,   15,    0
 13701, 84069,19310608,   40,    0
 13701, 84069,19310609,    0,    0
 13701, 84069,19310610,  105,    0
 13701, 84069,19310611,    0,    0
 13701, 84069,19310612,    0,    0
 13701, 84069,19310613,    0,    0
 13701, 84069,19310614,    4,    0
 13701, 84069,19310615,    0,    0
 13701, 84069,19310616,    0,    0
 13701, 84069,19310617,   68,    0
 13701, 84069,19310618,    0,    0
 13701, 84069,19310619,   50,    0
 13701, 84069,19310620,   25,    0
 13701, 84069,19310621,    0,    0
 13701, 84069,19310622,    0,    0
 13701, 84069,19310623,    0,    0
 13701, 84069,19310624,   68,    0
 13701, 84069,19310625,    0,    0
 13701, 84069,19310626,    0,    0
 13701, 84069,19310627,    0,    0
 13701, 84069,19310628,    0,    0
 13701, 84069,19310629,    0,    0
 13701, 84069,19310630,    0,    0
 13701, 84069,19310701,    0,    0
 13701, 84069,19310702,    1,    0
 13701, 84069,19310703,    0,    0
 13701, 84069,19310704,    0,    0
 13701, 84069,19310705,    0,    0
 13701, 84069,19310706,   21,    0
 13701, 84069,19310707,  548,    0
 13701, 84069,19310708,  242,    0
 13701, 84069,19310709,   30,    0
 13701, 84069,19310710,    1,    0
 13701, 84069,19310711,    0,    0
 13701, 84069,19310712,   16,    0
 13701, 84069,19310713,    0,    0
 13701, 84069,19310714,   12,    0
 13701, 84069,19310715,   21,    0
 13701, 84069,19310716,   74,    0
 13701, 84069,19310717,   38,    0
 13701, 84069,19310718,   65,    0
 13701, 84069,19310719,    8,    0
 13701, 84069,19310720,   30,    0
 13701, 84069,19310721,   15,    0
 13701, 84069,19310722,   55,    0
 13701, 84069,19310723,    0,    0
 13701, 84069,19310724,    0,    0
 13701, 84069,19310725,   17,    0
 13701, 84069,19310726,    1,    0
 13701, 84069,19310727,   42,    0
 13701, 84069,19310728,    0,    0
 13701, 84069,19310729,    4,    0
 13701, 84069,19310730,    7,    0
 13701, 84069,19310731,    0,    0
 13701, 84069,19310801,    0,    0
 13701, 84069,19310802,    0,    0
 13701, 84069,19310803,    0,    0
 13701, 84069,19310804,    0,    0
 13701, 84069,19310805,    0,    0
 13701, 84069,19310806,   89,    0
 13701, 84069,19310807,    8,    0
 13701, 84069,19310808,   76,    0
 13701, 84069,19310809,    1,    0
 13701, 84069,19310810,   16,    0
 13701, 84069,19310811,   81,    0
 13701, 84069,19310812,   25,    0
 13701, 84069,19310813,   30,    0
 13701, 84069,19310814,    0,    0
 13701, 84069,19310815,   58,    0
 13701, 84069,19310816,   14,    0
 13701, 84069,19310817,   80,    0
 13701, 84069,19310818,   43,    0
 13701, 84069,19310819,   62,    0
 13701, 84069,19310820,    6,    0
 13701, 84069,19310821,   40,    0
 13701, 84069,19310822,   53,    0
 13701, 84069,19310823,    5,    0
 13701, 84069,19310824,   14,    0
 13701, 84069,19310825,    0,    0
 13701, 84069,19310826,    0,    0
 13701, 84069,19310827,    0,    0
 13701, 84069,19310828,    0,    0
