EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAHIR (VOC.SCH.), IRELAND (STAID: 2051)
Blended and updated with sources:7885 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2051,  7885,19511101,-9999,    9
  2051,  7885,19511102,-9999,    9
  2051,  7885,19511103,-9999,    9
  2051,  7885,19511104,-9999,    9
  2051,  7885,19511105,-9999,    9
  2051,  7885,19511106,-9999,    9
  2051,  7885,19511107,-9999,    9
  2051,  7885,19511108,-9999,    9
  2051,  7885,19511109,-9999,    9
  2051,  7885,19511110,-9999,    9
  2051,  7885,19511111,-9999,    9
  2051,  7885,19511112,-9999,    9
  2051,  7885,19511113,-9999,    9
  2051,  7885,19511114,-9999,    9
  2051,  7885,19511115,-9999,    9
  2051,  7885,19511116,-9999,    9
  2051,  7885,19511117,-9999,    9
  2051,  7885,19511118,-9999,    9
  2051,  7885,19511119,-9999,    9
  2051,  7885,19511120,-9999,    9
  2051,  7885,19511121,    2,    0
  2051,  7885,19511122,   72,    0
  2051,  7885,19511123,  137,    0
  2051,  7885,19511124,    9,    0
  2051,  7885,19511125,-9999,    9
  2051,  7885,19511126,    1,    0
  2051,  7885,19511127,    4,    0
  2051,  7885,19511128,-9999,    9
  2051,  7885,19511129,-9999,    9
  2051,  7885,19511130,    9,    0
  2051,  7885,19511201,    1,    0
  2051,  7885,19511202,-9999,    9
  2051,  7885,19511203,-9999,    9
  2051,  7885,19511204,   49,    0
  2051,  7885,19511205,   10,    0
  2051,  7885,19511206,   16,    0
  2051,  7885,19511207,  119,    0
  2051,  7885,19511208,   45,    0
  2051,  7885,19511209,    7,    0
  2051,  7885,19511210,-9999,    9
  2051,  7885,19511211,   27,    0
  2051,  7885,19511212,    3,    0
  2051,  7885,19511213,-9999,    9
  2051,  7885,19511214,   16,    0
  2051,  7885,19511215,    8,    0
  2051,  7885,19511216,   15,    0
  2051,  7885,19511217,   78,    0
  2051,  7885,19511218,    4,    0
  2051,  7885,19511219,  118,    0
  2051,  7885,19511220,-9999,    9
  2051,  7885,19511221,  144,    0
  2051,  7885,19511222,    5,    0
  2051,  7885,19511223,  162,    0
  2051,  7885,19511224,   33,    0
  2051,  7885,19511225,    9,    0
  2051,  7885,19511226,  128,    0
  2051,  7885,19511227,   69,    0
  2051,  7885,19511228,  131,    0
  2051,  7885,19511229,   65,    0
  2051,  7885,19511230,    4,    0
  2051,  7885,19511231,   97,    0
  2051,  7885,19520101,   81,    0
