EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESENFELDEN-UTZENZELL, GERMANY (STAID: 15875)
Blended and updated with sources:89599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15875, 89599,19310101,   58,    0
 15875, 89599,19310102,    2,    0
 15875, 89599,19310103,  169,    0
 15875, 89599,19310104,  104,    0
 15875, 89599,19310105,    0,    0
 15875, 89599,19310106,    0,    0
 15875, 89599,19310107,    0,    0
 15875, 89599,19310108,    0,    0
 15875, 89599,19310109,    0,    0
 15875, 89599,19310110,    0,    0
 15875, 89599,19310111,    0,    0
 15875, 89599,19310112,    0,    0
 15875, 89599,19310113,    0,    0
 15875, 89599,19310114,    0,    0
 15875, 89599,19310115,    3,    0
 15875, 89599,19310116,   37,    0
 15875, 89599,19310117,   38,    0
 15875, 89599,19310118,    3,    0
 15875, 89599,19310119,   44,    0
 15875, 89599,19310120,    0,    0
 15875, 89599,19310121,    5,    0
 15875, 89599,19310122,    0,    0
 15875, 89599,19310123,   27,    0
 15875, 89599,19310124,   36,    0
 15875, 89599,19310125,   31,    0
 15875, 89599,19310126,   28,    0
 15875, 89599,19310127,    1,    0
 15875, 89599,19310128,   35,    0
 15875, 89599,19310129,   12,    0
 15875, 89599,19310130,    0,    0
 15875, 89599,19310131,    0,    0
 15875, 89599,19310201,    0,    0
 15875, 89599,19310202,    0,    0
 15875, 89599,19310203,    0,    0
 15875, 89599,19310204,   11,    0
 15875, 89599,19310205,    9,    0
 15875, 89599,19310206,    0,    0
 15875, 89599,19310207,   21,    0
 15875, 89599,19310208,    0,    0
 15875, 89599,19310209,    0,    0
 15875, 89599,19310210,   13,    0
 15875, 89599,19310211,   17,    0
 15875, 89599,19310212,   29,    0
 15875, 89599,19310213,    9,    0
 15875, 89599,19310214,   25,    0
 15875, 89599,19310215,    0,    0
 15875, 89599,19310216,    0,    0
 15875, 89599,19310217,    0,    0
 15875, 89599,19310218,    0,    0
 15875, 89599,19310219,    0,    0
 15875, 89599,19310220,    0,    0
 15875, 89599,19310221,   17,    0
 15875, 89599,19310222,   12,    0
 15875, 89599,19310223,    0,    0
 15875, 89599,19310224,   19,    0
 15875, 89599,19310225,    0,    0
 15875, 89599,19310226,   22,    0
 15875, 89599,19310227,   31,    0
 15875, 89599,19310228,   47,    0
 15875, 89599,19310301,    0,    0
 15875, 89599,19310302,    0,    0
 15875, 89599,19310303,    0,    0
 15875, 89599,19310304,    0,    0
 15875, 89599,19310305,    0,    0
 15875, 89599,19310306,    5,    0
 15875, 89599,19310307,   21,    0
 15875, 89599,19310308,   36,    0
 15875, 89599,19310309,   38,    0
 15875, 89599,19310310,   16,    0
 15875, 89599,19310311,    8,    0
 15875, 89599,19310312,    0,    0
 15875, 89599,19310313,    0,    0
 15875, 89599,19310314,    0,    0
 15875, 89599,19310315,    0,    0
 15875, 89599,19310316,    0,    0
 15875, 89599,19310317,    0,    0
 15875, 89599,19310318,    0,    0
 15875, 89599,19310319,    0,    0
 15875, 89599,19310320,    0,    0
 15875, 89599,19310321,    0,    0
 15875, 89599,19310322,   31,    0
 15875, 89599,19310323,    0,    0
 15875, 89599,19310324,    0,    0
 15875, 89599,19310325,    0,    0
 15875, 89599,19310326,    0,    0
 15875, 89599,19310327,    0,    0
 15875, 89599,19310328,    0,    0
 15875, 89599,19310329,    0,    0
 15875, 89599,19310330,    0,    0
 15875, 89599,19310331,    0,    0
 15875, 89599,19310401,    0,    0
 15875, 89599,19310402,    0,    0
 15875, 89599,19310403,    0,    0
 15875, 89599,19310404,   20,    0
 15875, 89599,19310405,    1,    0
 15875, 89599,19310406,   70,    0
 15875, 89599,19310407,    0,    0
 15875, 89599,19310408,    0,    0
 15875, 89599,19310409,    0,    0
 15875, 89599,19310410,    1,    0
 15875, 89599,19310411,    0,    0
 15875, 89599,19310412,    0,    0
 15875, 89599,19310413,    1,    0
 15875, 89599,19310414,   21,    0
 15875, 89599,19310415,    2,    0
 15875, 89599,19310416,   18,    0
 15875, 89599,19310417,   99,    0
 15875, 89599,19310418,   27,    0
 15875, 89599,19310419,    0,    0
