EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIEPHOLZ, GERMANY (STAID: 4971)
Blended and updated with sources:32742 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4971, 32742,19520901,   11,    0
  4971, 32742,19520902,    3,    0
  4971, 32742,19520903,   71,    0
  4971, 32742,19520904,   37,    0
  4971, 32742,19520905,    0,    0
  4971, 32742,19520906,    0,    0
  4971, 32742,19520907,    0,    0
  4971, 32742,19520908,    0,    0
  4971, 32742,19520909,    2,    0
  4971, 32742,19520910,    0,    0
  4971, 32742,19520911,    0,    0
  4971, 32742,19520912,    0,    0
  4971, 32742,19520913,    0,    0
  4971, 32742,19520914,    0,    0
  4971, 32742,19520915,    0,    0
  4971, 32742,19520916,    0,    0
  4971, 32742,19520917,    4,    0
  4971, 32742,19520918,    1,    0
  4971, 32742,19520919,    0,    0
  4971, 32742,19520920,   15,    0
  4971, 32742,19520921,   65,    0
  4971, 32742,19520922,    7,    0
  4971, 32742,19520923,    2,    0
  4971, 32742,19520924,    9,    0
  4971, 32742,19520925,   49,    0
  4971, 32742,19520926,   12,    0
  4971, 32742,19520927,   15,    0
  4971, 32742,19520928,   22,    0
  4971, 32742,19520929,   38,    0
  4971, 32742,19520930,   16,    0
  4971, 32742,19521001,   16,    0
  4971, 32742,19521002,    1,    0
  4971, 32742,19521003,   14,    0
  4971, 32742,19521004,   22,    0
  4971, 32742,19521005,   23,    0
  4971, 32742,19521006,   63,    0
  4971, 32742,19521007,   13,    0
  4971, 32742,19521008,    0,    0
  4971, 32742,19521009,   22,    0
  4971, 32742,19521010,    9,    0
  4971, 32742,19521011,    0,    0
  4971, 32742,19521012,    0,    0
  4971, 32742,19521013,  112,    0
  4971, 32742,19521014,   33,    0
  4971, 32742,19521015,   58,    0
  4971, 32742,19521016,   11,    0
  4971, 32742,19521017,    0,    0
  4971, 32742,19521018,    0,    0
  4971, 32742,19521019,    0,    0
  4971, 32742,19521020,    0,    0
  4971, 32742,19521021,   17,    0
  4971, 32742,19521022,   16,    0
  4971, 32742,19521023,   13,    0
  4971, 32742,19521024,   41,    0
  4971, 32742,19521025,    0,    0
  4971, 32742,19521026,    6,    0
  4971, 32742,19521027,    0,    0
  4971, 32742,19521028,   35,    0
  4971, 32742,19521029,   38,    0
  4971, 32742,19521030,   88,    0
  4971, 32742,19521031,   11,    0
  4971, 32742,19521101,   88,    0
  4971, 32742,19521102,    0,    0
  4971, 32742,19521103,    3,    0
  4971, 32742,19521104,   31,    0
  4971, 32742,19521105,   66,    0
  4971, 32742,19521106,  145,    0
  4971, 32742,19521107,   13,    0
  4971, 32742,19521108,    0,    0
  4971, 32742,19521109,   83,    0
  4971, 32742,19521110,   46,    0
  4971, 32742,19521111,   33,    0
  4971, 32742,19521112,   26,    0
  4971, 32742,19521113,    5,    0
  4971, 32742,19521114,    0,    0
  4971, 32742,19521115,  121,    0
  4971, 32742,19521116,   42,    0
  4971, 32742,19521117,   10,    0
  4971, 32742,19521118,    1,    0
  4971, 32742,19521119,   38,    0
  4971, 32742,19521120,    1,    0
  4971, 32742,19521121,    3,    0
  4971, 32742,19521122,    1,    0
  4971, 32742,19521123,   19,    0
  4971, 32742,19521124,    4,    0
  4971, 32742,19521125,    1,    0
  4971, 32742,19521126,    0,    0
  4971, 32742,19521127,    3,    0
  4971, 32742,19521128,   30,    0
  4971, 32742,19521129,    0,    0
  4971, 32742,19521130,   20,    0
  4971, 32742,19521201,    0,    0
  4971, 32742,19521202,   28,    0
  4971, 32742,19521203,    0,    0
  4971, 32742,19521204,    0,    0
  4971, 32742,19521205,   12,    0
  4971, 32742,19521206,    0,    0
  4971, 32742,19521207,    2,    0
  4971, 32742,19521208,    0,    0
  4971, 32742,19521209,    0,    0
  4971, 32742,19521210,    0,    0
  4971, 32742,19521211,   27,    0
  4971, 32742,19521212,   14,    0
  4971, 32742,19521213,  190,    0
  4971, 32742,19521214,    2,    0
  4971, 32742,19521215,    9,    0
  4971, 32742,19521216,  117,    0
  4971, 32742,19521217,    5,    0
  4971, 32742,19521218,    0,    0
  4971, 32742,19521219,   18,    0
  4971, 32742,19521220,   50,    0
  4971, 32742,19521221,   13,    0
  4971, 32742,19521222,   56,    0
  4971, 32742,19521223,    5,    0
  4971, 32742,19521224,   71,    0
  4971, 32742,19521225,    1,    0
  4971, 32742,19521226,   15,    0
  4971, 32742,19521227,    3,    0
  4971, 32742,19521228,    0,    0
  4971, 32742,19521229,    1,    0
  4971, 32742,19521230,    0,    0
  4971, 32742,19521231,    0,    0
  4971, 32742,19530101,    0,    0
  4971, 32742,19530102,    3,    0
  4971, 32742,19530103,    0,    0
  4971, 32742,19530104,    0,    0
  4971, 32742,19530105,    0,    0
  4971, 32742,19530106,    2,    0
  4971, 32742,19530107,    5,    0
  4971, 32742,19530108,    0,    0
  4971, 32742,19530109,   19,    0
  4971, 32742,19530110,    1,    0
  4971, 32742,19530111,   13,    0
  4971, 32742,19530112,    2,    0
  4971, 32742,19530113,    1,    0
  4971, 32742,19530114,    0,    0
  4971, 32742,19530115,    9,    0
  4971, 32742,19530116,   31,    0
  4971, 32742,19530117,    6,    0
  4971, 32742,19530118,    5,    0
  4971, 32742,19530119,   22,    0
  4971, 32742,19530120,   10,    0
  4971, 32742,19530121,    0,    0
  4971, 32742,19530122,    4,    0
  4971, 32742,19530123,    3,    0
  4971, 32742,19530124,    0,    0
  4971, 32742,19530125,    0,    0
  4971, 32742,19530126,    0,    0
  4971, 32742,19530127,  100,    0
  4971, 32742,19530128,    0,    0
  4971, 32742,19530129,   24,    0
  4971, 32742,19530130,    8,    0
  4971, 32742,19530131,  127,    0
  4971, 32742,19530201,   11,    0
  4971, 32742,19530202,   13,    0
  4971, 32742,19530203,    1,    0
  4971, 32742,19530204,   28,    0
  4971, 32742,19530205,   49,    0
  4971, 32742,19530206,    5,    0
  4971, 32742,19530207,    0,    0
  4971, 32742,19530208,    1,    0
  4971, 32742,19530209,  100,    0
  4971, 32742,19530210,   29,    0
  4971, 32742,19530211,    4,    0
  4971, 32742,19530212,    4,    0
  4971, 32742,19530213,   11,    0
  4971, 32742,19530214,    0,    0
  4971, 32742,19530215,    0,    0
  4971, 32742,19530216,    0,    0
  4971, 32742,19530217,   16,    0
  4971, 32742,19530218,    3,    0
  4971, 32742,19530219,    4,    0
  4971, 32742,19530220,    0,    0
  4971, 32742,19530221,    2,    0
  4971, 32742,19530222,    5,    0
  4971, 32742,19530223,    0,    0
  4971, 32742,19530224,    0,    0
  4971, 32742,19530225,    0,    0
  4971, 32742,19530226,    0,    0
  4971, 32742,19530227,    0,    0
  4971, 32742,19530228,    0,    0
  4971, 32742,19530301,    2,    0
  4971, 32742,19530302,    1,    0
  4971, 32742,19530303,    3,    0
  4971, 32742,19530304,    2,    0
  4971, 32742,19530305,    3,    0
  4971, 32742,19530306,    6,    0
  4971, 32742,19530307,    1,    0
  4971, 32742,19530308,    2,    0
  4971, 32742,19530309,    0,    0
  4971, 32742,19530310,   31,    0
  4971, 32742,19530311,   15,    0
  4971, 32742,19530312,    0,    0
  4971, 32742,19530313,    0,    0
  4971, 32742,19530314,    0,    0
  4971, 32742,19530315,    0,    0
  4971, 32742,19530316,    0,    0
  4971, 32742,19530317,    0,    0
  4971, 32742,19530318,    0,    0
  4971, 32742,19530319,    0,    0
  4971, 32742,19530320,    0,    0
  4971, 32742,19530321,    0,    0
  4971, 32742,19530322,    0,    0
  4971, 32742,19530323,    0,    0
  4971, 32742,19530324,    0,    0
  4971, 32742,19530325,    0,    0
  4971, 32742,19530326,    2,    0
  4971, 32742,19530327,    0,    0
  4971, 32742,19530328,   25,    0
  4971, 32742,19530329,    0,    0
  4971, 32742,19530330,   66,    0
  4971, 32742,19530331,   45,    0
  4971, 32742,19530401,    3,    0
  4971, 32742,19530402,    0,    0
  4971, 32742,19530403,   68,    0
  4971, 32742,19530404,  111,    0
  4971, 32742,19530405,   17,    0
  4971, 32742,19530406,   44,    0
  4971, 32742,19530407,   10,    0
  4971, 32742,19530408,    0,    0
  4971, 32742,19530409,    0,    0
  4971, 32742,19530410,    0,    0
