EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINSHULT, SWEDEN (STAID: 6013)
Blended and updated with sources:37932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6013, 37932,19810801,    2,    0
  6013, 37932,19810802,    0,    0
  6013, 37932,19810803,    0,    0
  6013, 37932,19810804,    0,    0
  6013, 37932,19810805,    0,    0
  6013, 37932,19810806,    0,    0
  6013, 37932,19810807,    0,    0
  6013, 37932,19810808,    0,    0
  6013, 37932,19810809,    0,    0
  6013, 37932,19810810,    0,    0
  6013, 37932,19810811,    0,    0
  6013, 37932,19810812,    0,    0
  6013, 37932,19810813,    2,    0
  6013, 37932,19810814,    0,    0
  6013, 37932,19810815,   10,    0
  6013, 37932,19810816,   77,    0
  6013, 37932,19810817,    0,    0
  6013, 37932,19810818,    0,    0
  6013, 37932,19810819,    0,    0
  6013, 37932,19810820,   22,    0
  6013, 37932,19810821,   88,    0
  6013, 37932,19810822,   29,    0
  6013, 37932,19810823,   31,    0
  6013, 37932,19810824,    0,    0
  6013, 37932,19810825,    0,    0
  6013, 37932,19810826,    2,    0
  6013, 37932,19810827,   10,    0
  6013, 37932,19810828,    0,    0
  6013, 37932,19810829,    0,    0
  6013, 37932,19810830,    3,    0
  6013, 37932,19810831,    0,    0
  6013, 37932,19810901,    0,    0
  6013, 37932,19810902,    0,    0
  6013, 37932,19810903,    0,    0
  6013, 37932,19810904,    0,    0
  6013, 37932,19810905,    0,    0
  6013, 37932,19810906,    0,    0
  6013, 37932,19810907,    0,    0
  6013, 37932,19810908,    0,    0
  6013, 37932,19810909,    0,    0
  6013, 37932,19810910,    0,    0
