EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIDA, LITHUANIA (STAID: 1012)
Blended and updated with sources:3376 926603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1012,  3376,19590101,   37,    0
  1012,  3376,19590102,   11,    0
  1012,  3376,19590103,    9,    0
  1012,  3376,19590104,    0,    0
  1012,  3376,19590105,    8,    0
  1012,  3376,19590106,   66,    0
  1012,  3376,19590107,   11,    0
  1012,  3376,19590108,   14,    0
  1012,  3376,19590109,   41,    0
  1012,  3376,19590110,  115,    0
  1012,  3376,19590111,   19,    0
  1012,  3376,19590112,-9999,    9
  1012,  3376,19590113,   11,    0
  1012,  3376,19590114,    3,    0
  1012,  3376,19590115,   20,    0
  1012,  3376,19590116,   35,    0
  1012,  3376,19590117,   28,    0
  1012,  3376,19590118,    6,    0
  1012,  3376,19590119,   16,    0
  1012,  3376,19590120,   21,    0
  1012,  3376,19590121,   12,    0
  1012,  3376,19590122,    0,    0
  1012,  3376,19590123,   23,    0
  1012,  3376,19590124,    7,    0
  1012,  3376,19590125,   20,    0
  1012,  3376,19590126,   15,    0
  1012,  3376,19590127,    0,    0
  1012,  3376,19590128,    0,    0
  1012,  3376,19590129,    0,    0
  1012,  3376,19590130,    0,    0
  1012,  3376,19590131,   27,    0
  1012,  3376,19590201,   26,    0
  1012,  3376,19590202,    0,    0
  1012,  3376,19590203,    0,    0
  1012,  3376,19590204,    0,    0
  1012,  3376,19590205,    0,    0
  1012,  3376,19590206,    0,    0
  1012,  3376,19590207,    0,    0
  1012,  3376,19590208,    0,    0
  1012,  3376,19590209,    0,    0
  1012,  3376,19590210,    0,    0
  1012,  3376,19590211,    0,    0
  1012,  3376,19590212,    0,    0
  1012,  3376,19590213,    0,    0
  1012,  3376,19590214,    0,    0
  1012,  3376,19590215,    3,    0
  1012,  3376,19590216,    0,    0
  1012,  3376,19590217,    6,    0
  1012,  3376,19590218,    0,    0
  1012,  3376,19590219,    0,    0
  1012,  3376,19590220,    0,    0
  1012,  3376,19590221,   66,    0
  1012,  3376,19590222,    9,    0
  1012,  3376,19590223,    0,    0
  1012,  3376,19590224,   17,    0
  1012,  3376,19590225,    0,    0
  1012,  3376,19590226,   16,    0
  1012,  3376,19590227,    0,    0
  1012,  3376,19590228,    0,    0
  1012,  3376,19590301,    0,    0
  1012,  3376,19590302,    0,    0
  1012,  3376,19590303,    0,    0
  1012,  3376,19590304,    0,    0
  1012,  3376,19590305,   53,    0
  1012,  3376,19590306,   13,    0
  1012,  3376,19590307,   76,    0
  1012,  3376,19590308,    0,    0
  1012,  3376,19590309,    0,    0
  1012,  3376,19590310,    0,    0
  1012,  3376,19590311,    0,    0
  1012,  3376,19590312,    0,    0
  1012,  3376,19590313,    0,    0
  1012,  3376,19590314,    0,    0
  1012,  3376,19590315,    0,    0
  1012,  3376,19590316,   32,    0
  1012,  3376,19590317,   29,    0
  1012,  3376,19590318,    0,    0
  1012,  3376,19590319,    0,    0
  1012,  3376,19590320,    0,    0
  1012,  3376,19590321,    0,    0
  1012,  3376,19590322,    0,    0
  1012,  3376,19590323,    0,    0
  1012,  3376,19590324,   20,    0
  1012,  3376,19590325,    0,    0
  1012,  3376,19590326,    4,    0
  1012,  3376,19590327,   31,    0
  1012,  3376,19590328,    0,    0
  1012,  3376,19590329,   33,    0
  1012,  3376,19590330,    0,    0
  1012,  3376,19590331,    0,    0
  1012,  3376,19590401,    0,    0
  1012,  3376,19590402,   30,    0
  1012,  3376,19590403,    0,    0
  1012,  3376,19590404,    0,    0
  1012,  3376,19590405,    7,    0
  1012,  3376,19590406,  120,    0
  1012,  3376,19590407,   27,    0
  1012,  3376,19590408,   13,    0
  1012,  3376,19590409,   28,    0
  1012,  3376,19590410,   42,    0
  1012,  3376,19590411,    0,    0
  1012,  3376,19590412,   20,    0
  1012,  3376,19590413,    0,    0
  1012,  3376,19590414,    0,    0
  1012,  3376,19590415,    0,    0
  1012,  3376,19590416,    0,    0
  1012,  3376,19590417,    0,    0
  1012,  3376,19590418,    0,    0
  1012,  3376,19590419,   96,    0
  1012,  3376,19590420,   22,    0
  1012,  3376,19590421,    0,    0
  1012,  3376,19590422,   29,    0
  1012,  3376,19590423,    0,    0
  1012,  3376,19590424,    0,    0
  1012,  3376,19590425,    0,    0
  1012,  3376,19590426,    0,    0
  1012,  3376,19590427,    0,    0
  1012,  3376,19590428,    0,    0
  1012,  3376,19590429,    0,    0
  1012,  3376,19590430,    0,    0
  1012,  3376,19590501,    0,    0
  1012,  3376,19590502,    0,    0
  1012,  3376,19590503,   40,    0
  1012,  3376,19590504,   19,    0
  1012,  3376,19590505,   16,    0
  1012,  3376,19590506,    0,    0
  1012,  3376,19590507,    0,    0
  1012,  3376,19590508,    0,    0
  1012,  3376,19590509,    0,    0
  1012,  3376,19590510,    1,    0
  1012,  3376,19590511,    0,    0
  1012,  3376,19590512,    0,    0
  1012,  3376,19590513,   16,    0
  1012,  3376,19590514,    0,    0
  1012,  3376,19590515,    0,    0
  1012,  3376,19590516,    0,    0
  1012,  3376,19590517,    0,    0
  1012,  3376,19590518,    0,    0
  1012,  3376,19590519,    0,    0
  1012,  3376,19590520,   10,    0
  1012,  3376,19590521,   55,    0
  1012,  3376,19590522,    0,    0
  1012,  3376,19590523,    0,    0
  1012,  3376,19590524,    1,    0
  1012,  3376,19590525,    0,    0
  1012,  3376,19590526,    0,    0
  1012,  3376,19590527,    7,    0
  1012,  3376,19590528,    0,    0
  1012,  3376,19590529,    0,    0
  1012,  3376,19590530,    0,    0
  1012,  3376,19590531,    0,    0
  1012,  3376,19590601,    0,    0
  1012,  3376,19590602,   30,    0
  1012,  3376,19590603,    6,    0
  1012,  3376,19590604,    0,    0
  1012,  3376,19590605,    0,    0
  1012,  3376,19590606,    0,    0
  1012,  3376,19590607,    0,    0
  1012,  3376,19590608,    0,    0
  1012,  3376,19590609,   29,    0
  1012,  3376,19590610,   40,    0
  1012,  3376,19590611,   48,    0
  1012,  3376,19590612,    0,    0
  1012,  3376,19590613,    0,    0
  1012,  3376,19590614,    0,    0
  1012,  3376,19590615,    0,    0
  1012,  3376,19590616,    0,    0
  1012,  3376,19590617,   10,    0
  1012,  3376,19590618,    0,    0
  1012,  3376,19590619,    0,    0
  1012,  3376,19590620,    1,    0
  1012,  3376,19590621,    0,    0
  1012,  3376,19590622,    0,    0
  1012,  3376,19590623,    0,    0
  1012,  3376,19590624,    0,    0
  1012,  3376,19590625,    0,    0
  1012,  3376,19590626,    0,    0
  1012,  3376,19590627,    0,    0
  1012,  3376,19590628,    7,    0
  1012,  3376,19590629,    8,    0
  1012,  3376,19590630,    2,    0
  1012,  3376,19590701,  337,    0
  1012,  3376,19590702,   88,    0
  1012,  3376,19590703,    3,    0
  1012,  3376,19590704,    0,    0
  1012,  3376,19590705,    0,    0
  1012,  3376,19590706,    0,    0
  1012,  3376,19590707,    0,    0
  1012,  3376,19590708,    0,    0
  1012,  3376,19590709,    0,    0
  1012,  3376,19590710,    0,    0
  1012,  3376,19590711,    0,    0
  1012,  3376,19590712,    0,    0
  1012,  3376,19590713,    0,    0
  1012,  3376,19590714,-9999,    9
  1012,  3376,19590715,    0,    0
  1012,  3376,19590716,    0,    0
  1012,  3376,19590717,    0,    0
  1012,  3376,19590718,    0,    0
  1012,  3376,19590719,   11,    0
  1012,  3376,19590720,    0,    0
  1012,  3376,19590721,    0,    0
  1012,  3376,19590722,   18,    0
  1012,  3376,19590723,  112,    0
  1012,  3376,19590724,   19,    0
  1012,  3376,19590725,    0,    0
  1012,  3376,19590726,    0,    0
  1012,  3376,19590727,   51,    0
  1012,  3376,19590728,    0,    0
  1012,  3376,19590729,    0,    0
  1012,  3376,19590730,  427,    0
  1012,  3376,19590731,  164,    0
  1012,  3376,19590801,   48,    0
  1012,  3376,19590802,    0,    0
  1012,  3376,19590803,    0,    0
  1012,  3376,19590804,    0,    0
  1012,  3376,19590805,   58,    0
  1012,  3376,19590806,    0,    0
  1012,  3376,19590807,    0,    0
  1012,  3376,19590808,    0,    0
  1012,  3376,19590809,    0,    0
  1012,  3376,19590810,    0,    0
  1012,  3376,19590811,    0,    0
  1012,  3376,19590812,    0,    0
  1012,  3376,19590813,    0,    0
  1012,  3376,19590814,    0,    0
  1012,  3376,19590815,    0,    0
  1012,  3376,19590816,    0,    0
  1012,  3376,19590817,    0,    0
  1012,  3376,19590818,    0,    0
  1012,  3376,19590819,    0,    0
  1012,  3376,19590820,    0,    0
  1012,  3376,19590821,    0,    0
  1012,  3376,19590822,    0,    0
  1012,  3376,19590823,    0,    0
  1012,  3376,19590824,    0,    0
  1012,  3376,19590825,    0,    0
  1012,  3376,19590826,    0,    0
  1012,  3376,19590827,   56,    0
  1012,  3376,19590828,    0,    0
  1012,  3376,19590829,   14,    0
  1012,  3376,19590830,  105,    0
  1012,  3376,19590831,   70,    0
  1012,  3376,19590901,    0,    0
  1012,  3376,19590902,    0,    0
  1012,  3376,19590903,    0,    0
  1012,  3376,19590904,    0,    0
