EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYSHANNON (CATHLEENS FALL), IRELAND (STAID: 964)
Blended and updated with sources:7726 7808 7856 903978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   964,  7808,19451101,-9999,    9
   964,  7808,19451102,-9999,    9
   964,  7808,19451103,-9999,    9
   964,  7808,19451104,-9999,    9
   964,  7808,19451105,-9999,    9
   964,  7808,19451106,-9999,    9
   964,  7808,19451107,-9999,    9
   964,  7808,19451108,-9999,    9
   964,  7808,19451109,-9999,    9
   964,  7808,19451110,-9999,    9
   964,  7808,19451111,-9999,    9
   964,  7808,19451112,-9999,    9
   964,  7808,19451113,-9999,    9
   964,  7808,19451114,-9999,    9
   964,  7808,19451115,-9999,    9
   964,  7808,19451116,-9999,    9
   964,  7808,19451117,-9999,    9
   964,  7808,19451118,-9999,    9
   964,  7808,19451119,-9999,    9
   964,  7808,19451120,   20,    0
   964,  7808,19451121,    2,    0
   964,  7808,19451122,   24,    0
   964,  7808,19451123,    1,    0
   964,  7808,19451124,-9999,    9
   964,  7808,19451125,   12,    0
   964,  7808,19451126,    0,    0
   964,  7808,19451127,   15,    0
   964,  7808,19451128,    0,    0
   964,  7808,19451129,    6,    0
   964,  7808,19451130,    2,    0
   964,  7808,19451201,   12,    0
   964,  7808,19451202,   88,    0
   964,  7808,19451203,   86,    0
   964,  7808,19451204,    8,    0
   964,  7808,19451205,    2,    0
   964,  7808,19451206,  129,    0
   964,  7808,19451207,   24,    0
   964,  7808,19451208,   26,    0
   964,  7808,19451209,-9999,    9
   964,  7808,19451210,    3,    0
   964,  7808,19451211,    1,    0
   964,  7808,19451212,    7,    0
   964,  7808,19451213,    2,    0
   964,  7808,19451214,   42,    0
   964,  7808,19451215,    8,    0
   964,  7808,19451216,   37,    0
   964,  7808,19451217,   31,    0
   964,  7808,19451218,  165,    0
   964,  7808,19451219,    2,    0
   964,  7808,19451220,    1,    0
   964,  7808,19451221,   31,    0
   964,  7808,19451222,   26,    0
   964,  7808,19451223,   22,    0
   964,  7808,19451224,   25,    0
   964,  7808,19451225,    9,    0
   964,  7808,19451226,   66,    0
   964,  7808,19451227,    8,    0
   964,  7808,19451228,   15,    0
   964,  7808,19451229,   15,    0
   964,  7808,19451230,   35,    0
   964,  7808,19451231,   22,    0
   964,  7808,19460101,    0,    0
