EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARI, RUSSIAN FEDERATION (STAID: 3080)
Blended and updated with sources:18780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3080, 18780,19530101,    0,    0
  3080, 18780,19530102,    6,    0
  3080, 18780,19530103,    0,    0
  3080, 18780,19530104,   30,    0
  3080, 18780,19530105,    0,    0
  3080, 18780,19530106,    0,    0
  3080, 18780,19530107,    0,    0
  3080, 18780,19530108,    0,    0
  3080, 18780,19530109,    0,    0
  3080, 18780,19530110,    0,    0
  3080, 18780,19530111,    0,    0
  3080, 18780,19530112,    0,    0
  3080, 18780,19530113,    0,    0
  3080, 18780,19530114,    0,    0
  3080, 18780,19530115,    0,    0
  3080, 18780,19530116,    0,    0
  3080, 18780,19530117,    0,    0
  3080, 18780,19530118,    0,    0
  3080, 18780,19530119,    0,    0
  3080, 18780,19530120,    0,    0
  3080, 18780,19530121,    0,    0
  3080, 18780,19530122,    0,    0
  3080, 18780,19530123,    4,    0
  3080, 18780,19530124,    5,    0
  3080, 18780,19530125,    2,    0
  3080, 18780,19530126,   14,    0
  3080, 18780,19530127,   25,    0
  3080, 18780,19530128,    0,    0
  3080, 18780,19530129,    0,    0
  3080, 18780,19530130,    2,    0
  3080, 18780,19530131,    0,    0
  3080, 18780,19530201,    0,    0
  3080, 18780,19530202,    0,    0
