EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSMONRA, GERMANY (STAID: 13101)
Blended and updated with sources:82853 84051 85281 85861 89585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13101, 89585,18900601,    0,    0
 13101, 89585,18900602,    0,    0
 13101, 89585,18900603,    0,    0
 13101, 89585,18900604,    0,    0
 13101, 89585,18900605,    0,    0
 13101, 89585,18900606,    0,    0
 13101, 89585,18900607,    0,    0
 13101, 89585,18900608,    0,    0
 13101, 89585,18900609,    0,    0
 13101, 89585,18900610,    0,    0
 13101, 89585,18900611,    0,    0
 13101, 89585,18900612,    0,    0
 13101, 89585,18900613,    0,    0
 13101, 89585,18900614,    0,    0
 13101, 89585,18900615,    0,    0
 13101, 89585,18900616,    0,    0
 13101, 89585,18900617,   95,    0
 13101, 89585,18900618,   44,    0
 13101, 89585,18900619,   15,    0
 13101, 89585,18900620,    0,    0
 13101, 89585,18900621,   66,    0
 13101, 89585,18900622,   57,    0
 13101, 89585,18900623,   46,    0
 13101, 89585,18900624,   26,    0
 13101, 89585,18900625,    0,    0
 13101, 89585,18900626,   27,    0
 13101, 89585,18900627,    1,    0
 13101, 89585,18900628,   55,    0
 13101, 89585,18900629,    0,    0
 13101, 89585,18900630,   70,    0
 13101, 89585,18900701,   50,    0
 13101, 89585,18900702,   10,    0
 13101, 89585,18900703,   21,    0
 13101, 89585,18900704,    0,    0
 13101, 89585,18900705,   38,    0
 13101, 89585,18900706,    1,    0
 13101, 89585,18900707,    0,    0
 13101, 89585,18900708,    2,    0
 13101, 89585,18900709,   75,    0
 13101, 89585,18900710,   98,    0
 13101, 89585,18900711,  136,    0
 13101, 89585,18900712,    0,    0
 13101, 89585,18900713,    0,    0
 13101, 89585,18900714,    0,    0
 13101, 89585,18900715,    0,    0
 13101, 89585,18900716,    0,    0
 13101, 89585,18900717,    0,    0
 13101, 89585,18900718,   16,    0
 13101, 89585,18900719,   11,    0
 13101, 89585,18900720,    0,    0
 13101, 89585,18900721,    9,    0
 13101, 89585,18900722,   50,    0
 13101, 89585,18900723,   16,    0
 13101, 89585,18900724,   80,    0
 13101, 89585,18900725,   84,    0
 13101, 89585,18900726,    0,    0
 13101, 89585,18900727,    0,    0
 13101, 89585,18900728,    0,    0
 13101, 89585,18900729,   63,    0
 13101, 89585,18900730,    0,    0
 13101, 89585,18900731,    0,    0
 13101, 89585,18900801,    0,    0
 13101, 89585,18900802,  235,    0
 13101, 89585,18900803,   76,    0
 13101, 89585,18900804,   12,    0
 13101, 89585,18900805,  107,    0
 13101, 89585,18900806,    3,    0
 13101, 89585,18900807,   57,    0
 13101, 89585,18900808,    2,    0
 13101, 89585,18900809,    0,    0
 13101, 89585,18900810,   75,    0
 13101, 89585,18900811,    7,    0
 13101, 89585,18900812,   11,    0
 13101, 89585,18900813,    0,    0
 13101, 89585,18900814,    1,    0
 13101, 89585,18900815,    0,    0
 13101, 89585,18900816,    0,    0
 13101, 89585,18900817,    0,    0
 13101, 89585,18900818,    5,    0
 13101, 89585,18900819,    0,    0
 13101, 89585,18900820,   11,    0
 13101, 89585,18900821,    0,    0
 13101, 89585,18900822,   77,    0
 13101, 89585,18900823,    0,    0
 13101, 89585,18900824,   58,    0
 13101, 89585,18900825,    3,    0
 13101, 89585,18900826,   16,    0
 13101, 89585,18900827,   72,    0
 13101, 89585,18900828,    0,    0
 13101, 89585,18900829,    7,    0
 13101, 89585,18900830,   50,    0
 13101, 89585,18900831,   38,    0
 13101, 89585,18900901,   66,    0
 13101, 89585,18900902,    0,    0
 13101, 89585,18900903,    0,    0
 13101, 89585,18900904,    0,    0
 13101, 89585,18900905,    0,    0
 13101, 89585,18900906,    0,    0
 13101, 89585,18900907,    0,    0
 13101, 89585,18900908,    0,    0
 13101, 89585,18900909,    0,    0
 13101, 89585,18900910,    5,    0
 13101, 89585,18900911,   19,    0
 13101, 89585,18900912,    0,    0
 13101, 89585,18900913,    0,    0
 13101, 89585,18900914,    0,    0
 13101, 89585,18900915,    0,    0
 13101, 89585,18900916,    0,    0
 13101, 89585,18900917,    0,    0
 13101, 89585,18900918,    0,    0
 13101, 89585,18900919,    0,    0
 13101, 89585,18900920,    0,    0
 13101, 89585,18900921,    0,    0
 13101, 89585,18900922,    0,    0
 13101, 89585,18900923,    0,    0
 13101, 89585,18900924,    0,    0
 13101, 89585,18900925,    0,    0
 13101, 89585,18900926,   14,    0
 13101, 89585,18900927,    0,    0
 13101, 89585,18900928,    0,    0
 13101, 89585,18900929,    0,    0
 13101, 89585,18900930,    0,    0
 13101, 89585,18901001,   13,    0
 13101, 89585,18901002,    0,    0
 13101, 89585,18901003,    0,    0
 13101, 89585,18901004,    0,    0
 13101, 89585,18901005,    0,    0
 13101, 89585,18901006,    0,    0
 13101, 89585,18901007,   26,    0
 13101, 89585,18901008,    2,    0
 13101, 89585,18901009,    0,    0
 13101, 89585,18901010,    0,    0
 13101, 89585,18901011,    0,    0
 13101, 89585,18901012,    0,    0
 13101, 89585,18901013,    0,    0
 13101, 89585,18901014,    0,    0
 13101, 89585,18901015,   38,    0
 13101, 89585,18901016,   13,    0
 13101, 89585,18901017,   29,    0
 13101, 89585,18901018,  234,    0
 13101, 89585,18901019,   60,    0
 13101, 89585,18901020,    0,    0
 13101, 89585,18901021,    0,    0
 13101, 89585,18901022,    8,    0
 13101, 89585,18901023,    8,    0
 13101, 89585,18901024,   20,    0
 13101, 89585,18901025,   87,    0
 13101, 89585,18901026,   36,    0
 13101, 89585,18901027,    0,    0
 13101, 89585,18901028,    0,    0
 13101, 89585,18901029,    0,    0
 13101, 89585,18901030,    1,    0
 13101, 89585,18901031,   47,    0
 13101, 89585,18901101,    0,    0
