EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LULA, ITALY (STAID: 16575)
Blended and updated with sources:91217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16575, 91217,19220101,    0,    0
 16575, 91217,19220102,    0,    0
 16575, 91217,19220103,    0,    0
 16575, 91217,19220104,    0,    0
 16575, 91217,19220105,    0,    0
 16575, 91217,19220106,   70,    0
 16575, 91217,19220107,   70,    0
 16575, 91217,19220108,    0,    0
 16575, 91217,19220109,   20,    0
 16575, 91217,19220110,    0,    0
 16575, 91217,19220111,    0,    0
 16575, 91217,19220112,    0,    0
 16575, 91217,19220113,    0,    0
 16575, 91217,19220114,    0,    0
 16575, 91217,19220115,   10,    0
 16575, 91217,19220116,    0,    0
 16575, 91217,19220117,    0,    0
 16575, 91217,19220118,    0,    0
 16575, 91217,19220119,   10,    0
 16575, 91217,19220120,    0,    0
 16575, 91217,19220121,    0,    0
 16575, 91217,19220122,    0,    0
 16575, 91217,19220123,    0,    0
 16575, 91217,19220124,    0,    0
 16575, 91217,19220125,    0,    0
 16575, 91217,19220126,    0,    0
 16575, 91217,19220127,    0,    0
 16575, 91217,19220128,  140,    0
 16575, 91217,19220129,    0,    0
 16575, 91217,19220130,    0,    0
 16575, 91217,19220131,   60,    0
 16575, 91217,19220201,    0,    0
 16575, 91217,19220202,    0,    0
 16575, 91217,19220203,    0,    0
 16575, 91217,19220204,    0,    0
 16575, 91217,19220205,    0,    0
 16575, 91217,19220206,    0,    0
 16575, 91217,19220207,   60,    0
 16575, 91217,19220208,    0,    0
 16575, 91217,19220209,    0,    0
 16575, 91217,19220210,    0,    0
 16575, 91217,19220211,    0,    0
 16575, 91217,19220212,    0,    0
 16575, 91217,19220213,  110,    0
 16575, 91217,19220214,    0,    0
 16575, 91217,19220215,    0,    0
 16575, 91217,19220216,    0,    0
 16575, 91217,19220217,    0,    0
 16575, 91217,19220218,    0,    0
 16575, 91217,19220219,    0,    0
 16575, 91217,19220220,    0,    0
