EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERODE/HARZ, GERMANY (STAID: 14563)
Blended and updated with sources:83719 84541 86975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14563, 86975,19310101,  109,    0
 14563, 86975,19310102,   15,    0
 14563, 86975,19310103,   74,    0
 14563, 86975,19310104,    7,    0
 14563, 86975,19310105,   31,    0
 14563, 86975,19310106,   37,    0
 14563, 86975,19310107,   15,    0
 14563, 86975,19310108,    5,    0
 14563, 86975,19310109,    0,    0
 14563, 86975,19310110,    0,    0
 14563, 86975,19310111,    0,    0
 14563, 86975,19310112,    3,    0
 14563, 86975,19310113,   10,    0
 14563, 86975,19310114,   25,    0
 14563, 86975,19310115,   69,    0
 14563, 86975,19310116,  119,    0
 14563, 86975,19310117,  102,    0
 14563, 86975,19310118,   13,    0
 14563, 86975,19310119,   77,    0
 14563, 86975,19310120,   21,    0
 14563, 86975,19310121,    0,    0
 14563, 86975,19310122,    0,    0
 14563, 86975,19310123,   13,    0
 14563, 86975,19310124,   87,    0
 14563, 86975,19310125,   31,    0
 14563, 86975,19310126,   40,    0
 14563, 86975,19310127,   10,    0
 14563, 86975,19310128,   75,    0
 14563, 86975,19310129,   76,    0
 14563, 86975,19310130,    2,    0
