EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLEIN, AUSTRIA (STAID: 24097)
Blended and updated with sources:126891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24097,126891,19470501,    0,    0
 24097,126891,19470502,    0,    0
 24097,126891,19470503,    0,    0
 24097,126891,19470504,    0,    0
 24097,126891,19470505,  118,    0
 24097,126891,19470506,    0,    0
 24097,126891,19470507,    0,    0
 24097,126891,19470508,    0,    0
 24097,126891,19470509,    0,    0
 24097,126891,19470510,    0,    0
 24097,126891,19470511,    0,    0
 24097,126891,19470512,    0,    0
 24097,126891,19470513,    0,    0
 24097,126891,19470514,    0,    0
 24097,126891,19470515,    0,    0
 24097,126891,19470516,   38,    0
 24097,126891,19470517,    0,    0
 24097,126891,19470518,   31,    0
 24097,126891,19470519,   44,    0
 24097,126891,19470520,    0,    0
 24097,126891,19470521,   90,    0
 24097,126891,19470522,    0,    0
 24097,126891,19470523,   23,    0
 24097,126891,19470524,    0,    0
 24097,126891,19470525,    0,    0
 24097,126891,19470526,    0,    0
 24097,126891,19470527,   48,    0
 24097,126891,19470528,   54,    0
 24097,126891,19470529,    0,    0
 24097,126891,19470530,    0,    0
 24097,126891,19470531,    0,    0
 24097,126891,19470601,    0,    0
 24097,126891,19470602,    0,    0
 24097,126891,19470603,    0,    0
 24097,126891,19470604,    0,    0
 24097,126891,19470605,    0,    0
 24097,126891,19470606,  113,    0
 24097,126891,19470607,   53,    0
 24097,126891,19470608,   32,    0
 24097,126891,19470609,  254,    0
 24097,126891,19470610,    0,    0
 24097,126891,19470611,    0,    0
 24097,126891,19470612,   12,    0
 24097,126891,19470613,  192,    0
 24097,126891,19470614,    0,    0
 24097,126891,19470615,  103,    0
 24097,126891,19470616,   12,    0
 24097,126891,19470617,    0,    0
 24097,126891,19470618,    0,    0
 24097,126891,19470619,    0,    0
 24097,126891,19470620,    0,    0
 24097,126891,19470621,    0,    0
 24097,126891,19470622,  423,    0
 24097,126891,19470623,  114,    0
 24097,126891,19470624,    0,    0
 24097,126891,19470625,    0,    0
 24097,126891,19470626,    0,    0
 24097,126891,19470627,    0,    0
 24097,126891,19470628,    0,    0
 24097,126891,19470629,    0,    0
 24097,126891,19470630,   87,    0
 24097,126891,19470701,  173,    0
 24097,126891,19470702,  163,    0
 24097,126891,19470703,   88,    0
 24097,126891,19470704,   88,    0
 24097,126891,19470705,  205,    0
 24097,126891,19470706,    0,    0
 24097,126891,19470707,    0,    0
 24097,126891,19470708,  138,    0
 24097,126891,19470709,  206,    0
 24097,126891,19470710,   30,    0
 24097,126891,19470711,   51,    0
 24097,126891,19470712,   76,    0
 24097,126891,19470713,    0,    0
 24097,126891,19470714,    0,    0
 24097,126891,19470715,    0,    0
 24097,126891,19470716,    0,    0
 24097,126891,19470717,    0,    0
 24097,126891,19470718,   10,    0
 24097,126891,19470719,    0,    0
 24097,126891,19470720,   48,    0
 24097,126891,19470721,    0,    0
 24097,126891,19470722,    0,    0
 24097,126891,19470723,    0,    0
 24097,126891,19470724,    0,    0
 24097,126891,19470725,    0,    0
 24097,126891,19470726,    0,    0
 24097,126891,19470727,   18,    0
 24097,126891,19470728,    0,    0
 24097,126891,19470729,    0,    0
 24097,126891,19470730,    0,    0
 24097,126891,19470731,  153,    0
 24097,126891,19470801,    0,    0
 24097,126891,19470802,    0,    0
 24097,126891,19470803,    0,    0
 24097,126891,19470804,    0,    0
 24097,126891,19470805,   64,    0
 24097,126891,19470806,    0,    0
 24097,126891,19470807,   49,    0
 24097,126891,19470808,    0,    0
 24097,126891,19470809,    0,    0
 24097,126891,19470810,    0,    0
 24097,126891,19470811,   46,    0
 24097,126891,19470812,   70,    0
 24097,126891,19470813,    0,    0
 24097,126891,19470814,    0,    0
 24097,126891,19470815,    0,    0
 24097,126891,19470816,    0,    0
 24097,126891,19470817,    0,    0
 24097,126891,19470818,    0,    0
 24097,126891,19470819,    0,    0
 24097,126891,19470820,   88,    0
 24097,126891,19470821,    2,    0
 24097,126891,19470822,    0,    0
 24097,126891,19470823,    0,    0
 24097,126891,19470824,   16,    0
 24097,126891,19470825,    0,    0
 24097,126891,19470826,    0,    0
 24097,126891,19470827,    0,    0
 24097,126891,19470828,  104,    0
 24097,126891,19470829,    0,    0
 24097,126891,19470830,    0,    0
 24097,126891,19470831,    0,    0
 24097,126891,19470901,    0,    0
 24097,126891,19470902,    0,    0
 24097,126891,19470903,   16,    0
 24097,126891,19470904,    0,    0
 24097,126891,19470905,    0,    0
 24097,126891,19470906,    0,    0
 24097,126891,19470907,   21,    0
 24097,126891,19470908,    0,    0
 24097,126891,19470909,   13,    0
 24097,126891,19470910,    0,    0
 24097,126891,19470911,    0,    0
 24097,126891,19470912,    0,    0
 24097,126891,19470913,    0,    0
 24097,126891,19470914,    0,    0
 24097,126891,19470915,    0,    0
 24097,126891,19470916,    0,    0
 24097,126891,19470917,    0,    0
 24097,126891,19470918,    0,    0
 24097,126891,19470919,    0,    0
 24097,126891,19470920,    0,    0
 24097,126891,19470921,  184,    0
 24097,126891,19470922,   47,    0
 24097,126891,19470923,    0,    0
 24097,126891,19470924,    0,    0
 24097,126891,19470925,    0,    0
 24097,126891,19470926,    0,    0
 24097,126891,19470927,    0,    0
 24097,126891,19470928,    0,    0
 24097,126891,19470929,    0,    0
 24097,126891,19470930,   13,    0
 24097,126891,19471001,    0,    0
 24097,126891,19471002,    0,    0
 24097,126891,19471003,    0,    0
 24097,126891,19471004,    0,    0
 24097,126891,19471005,    0,    0
 24097,126891,19471006,    0,    0
 24097,126891,19471007,    0,    0
 24097,126891,19471008,    0,    0
 24097,126891,19471009,    0,    0
 24097,126891,19471010,    0,    0
 24097,126891,19471011,    0,    0
 24097,126891,19471012,    0,    0
 24097,126891,19471013,    0,    0
 24097,126891,19471014,    0,    0
 24097,126891,19471015,  135,    0
 24097,126891,19471016,   43,    0
 24097,126891,19471017,  272,    0
 24097,126891,19471018,   28,    0
 24097,126891,19471019,    0,    0
 24097,126891,19471020,    0,    0
 24097,126891,19471021,    0,    0
 24097,126891,19471022,    0,    0
 24097,126891,19471023,    0,    0
 24097,126891,19471024,    0,    0
 24097,126891,19471025,    0,    0
 24097,126891,19471026,    0,    0
 24097,126891,19471027,    0,    0
 24097,126891,19471028,    0,    0
 24097,126891,19471029,    0,    0
 24097,126891,19471030,    0,    0
 24097,126891,19471031,    0,    0
 24097,126891,19471101,    0,    0
 24097,126891,19471102,    0,    0
 24097,126891,19471103,   64,    0
 24097,126891,19471104,    0,    0
 24097,126891,19471105,  166,    0
 24097,126891,19471106,   89,    0
 24097,126891,19471107,    0,    0
 24097,126891,19471108,   35,    0
 24097,126891,19471109,   31,    0
 24097,126891,19471110,  251,    0
 24097,126891,19471111,  162,    0
 24097,126891,19471112,    0,    0
 24097,126891,19471113,  201,    0
 24097,126891,19471114,   90,    0
 24097,126891,19471115,  379,    0
 24097,126891,19471116,    0,    0
 24097,126891,19471117,   25,    0
 24097,126891,19471118,   92,    0
 24097,126891,19471119,   99,    0
 24097,126891,19471120,   46,    0
 24097,126891,19471121,    0,    0
 24097,126891,19471122,    0,    0
 24097,126891,19471123,  252,    0
 24097,126891,19471124,  126,    0
 24097,126891,19471125,  109,    0
