EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIERUN STARY, POLAND (STAID: 24963)
Blended and updated with sources:138007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24963,138007,19610101,    7,    0
 24963,138007,19610102,   12,    0
 24963,138007,19610103,    0,    0
 24963,138007,19610104,   90,    0
 24963,138007,19610105,   19,    0
 24963,138007,19610106,    0,    0
 24963,138007,19610107,   17,    0
 24963,138007,19610108,    0,    0
 24963,138007,19610109,    0,    0
 24963,138007,19610110,    0,    0
 24963,138007,19610111,    6,    0
 24963,138007,19610112,    0,    0
 24963,138007,19610113,    0,    0
 24963,138007,19610114,   32,    0
 24963,138007,19610115,    0,    0
 24963,138007,19610116,    2,    0
 24963,138007,19610117,    0,    0
 24963,138007,19610118,    0,    0
 24963,138007,19610119,    0,    0
 24963,138007,19610120,    0,    0
 24963,138007,19610121,    0,    0
 24963,138007,19610122,    0,    0
 24963,138007,19610123,    2,    0
 24963,138007,19610124,    0,    0
 24963,138007,19610125,    0,    0
 24963,138007,19610126,    0,    0
 24963,138007,19610127,    0,    0
 24963,138007,19610128,    0,    0
 24963,138007,19610129,    0,    0
 24963,138007,19610130,   23,    0
 24963,138007,19610131,   22,    0
 24963,138007,19610201,  110,    0
 24963,138007,19610202,    5,    0
 24963,138007,19610203,    5,    0
 24963,138007,19610204,    1,    0
 24963,138007,19610205,    8,    0
 24963,138007,19610206,    0,    0
 24963,138007,19610207,    5,    0
 24963,138007,19610208,   20,    0
 24963,138007,19610209,  140,    0
 24963,138007,19610210,   25,    0
 24963,138007,19610211,    8,    0
 24963,138007,19610212,   38,    0
 24963,138007,19610213,    0,    0
 24963,138007,19610214,    0,    0
 24963,138007,19610215,    0,    0
 24963,138007,19610216,    5,    0
 24963,138007,19610217,    1,    0
 24963,138007,19610218,    0,    0
 24963,138007,19610219,   38,    0
 24963,138007,19610220,    3,    0
 24963,138007,19610221,    0,    0
 24963,138007,19610222,    0,    0
 24963,138007,19610223,    0,    0
 24963,138007,19610224,    0,    0
 24963,138007,19610225,    0,    0
 24963,138007,19610226,    0,    0
 24963,138007,19610227,    0,    0
 24963,138007,19610228,   60,    0
 24963,138007,19610301,    6,    0
 24963,138007,19610302,    0,    0
 24963,138007,19610303,    8,    0
 24963,138007,19610304,    1,    0
 24963,138007,19610305,    0,    0
 24963,138007,19610306,    0,    0
 24963,138007,19610307,    0,    0
 24963,138007,19610308,    0,    0
 24963,138007,19610309,    0,    0
 24963,138007,19610310,    0,    0
 24963,138007,19610311,    0,    0
 24963,138007,19610312,   16,    0
 24963,138007,19610313,    1,    0
 24963,138007,19610314,   85,    0
 24963,138007,19610315,    0,    0
 24963,138007,19610316,    0,    0
 24963,138007,19610317,    0,    0
 24963,138007,19610318,   43,    0
 24963,138007,19610319,    0,    0
 24963,138007,19610320,   45,    0
 24963,138007,19610321,   55,    0
 24963,138007,19610322,   10,    0
 24963,138007,19610323,   11,    0
 24963,138007,19610324,    0,    0
 24963,138007,19610325,    5,    0
 24963,138007,19610326,   10,    0
 24963,138007,19610327,    8,    0
 24963,138007,19610328,   46,    0
 24963,138007,19610329,   46,    0
 24963,138007,19610330,   30,    0
 24963,138007,19610331,   66,    0
 24963,138007,19610401,   67,    0
 24963,138007,19610402,   61,    0
 24963,138007,19610403,    0,    0
 24963,138007,19610404,   26,    0
 24963,138007,19610405,    0,    0
 24963,138007,19610406,    0,    0
 24963,138007,19610407,    0,    0
 24963,138007,19610408,   57,    0
 24963,138007,19610409,    0,    0
 24963,138007,19610410,    0,    0
 24963,138007,19610411,    0,    0
 24963,138007,19610412,    0,    0
 24963,138007,19610413,    0,    0
 24963,138007,19610414,    0,    0
 24963,138007,19610415,    0,    0
 24963,138007,19610416,   11,    0
 24963,138007,19610417,    0,    0
 24963,138007,19610418,    0,    0
 24963,138007,19610419,    0,    0
 24963,138007,19610420,    0,    0
 24963,138007,19610421,    0,    0
 24963,138007,19610422,    0,    0
 24963,138007,19610423,    0,    0
 24963,138007,19610424,    0,    0
 24963,138007,19610425,    0,    0
 24963,138007,19610426,    1,    0
 24963,138007,19610427,   15,    0
 24963,138007,19610428,    0,    0
 24963,138007,19610429,    0,    0
 24963,138007,19610430,    0,    0
 24963,138007,19610501,    0,    0
 24963,138007,19610502,    0,    0
 24963,138007,19610503,   32,    0
 24963,138007,19610504,    4,    0
 24963,138007,19610505,    0,    0
 24963,138007,19610506,   57,    0
 24963,138007,19610507,    8,    0
 24963,138007,19610508,   81,    0
 24963,138007,19610509,   30,    0
 24963,138007,19610510,   18,    0
 24963,138007,19610511,   43,    0
 24963,138007,19610512,    0,    0
 24963,138007,19610513,    2,    0
 24963,138007,19610514,   47,    0
 24963,138007,19610515,    0,    0
 24963,138007,19610516,   33,    0
 24963,138007,19610517,   75,    0
 24963,138007,19610518,    0,    0
 24963,138007,19610519,    0,    0
 24963,138007,19610520,    0,    0
 24963,138007,19610521,  113,    0
 24963,138007,19610522,    7,    0
 24963,138007,19610523,    0,    0
 24963,138007,19610524,    0,    0
 24963,138007,19610525,    0,    0
 24963,138007,19610526,    0,    0
 24963,138007,19610527,   40,    0
 24963,138007,19610528,   10,    0
 24963,138007,19610529,   45,    0
 24963,138007,19610530,    0,    0
 24963,138007,19610531,    0,    0
 24963,138007,19610601,    0,    0
 24963,138007,19610602,    0,    0
 24963,138007,19610603,   65,    0
 24963,138007,19610604,   10,    0
 24963,138007,19610605,    0,    0
 24963,138007,19610606,   85,    0
 24963,138007,19610607,   12,    0
 24963,138007,19610608,    5,    0
 24963,138007,19610609,    0,    0
 24963,138007,19610610,    0,    0
 24963,138007,19610611,    0,    0
 24963,138007,19610612,   27,    0
 24963,138007,19610613,   90,    0
 24963,138007,19610614,   20,    0
 24963,138007,19610615,    0,    0
 24963,138007,19610616,    0,    0
 24963,138007,19610617,    0,    0
 24963,138007,19610618,    0,    0
 24963,138007,19610619,    0,    0
 24963,138007,19610620,    0,    0
 24963,138007,19610621,    0,    0
