EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESTMANNAEYJAR, ICELAND (STAID: 69)
Blended and updated with sources:267 75790 904048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    69, 75790,19490228,   40,    0
    69, 75790,19490301,    2,    0
    69, 75790,19490302,    1,    0
    69, 75790,19490303,  172,    0
    69, 75790,19490304,   90,    0
    69, 75790,19490305,  131,    0
    69, 75790,19490306,   20,    0
    69, 75790,19490307,    2,    0
    69, 75790,19490308,    0,    0
    69, 75790,19490309,   36,    0
    69, 75790,19490310,   26,    0
    69, 75790,19490311,   25,    0
    69, 75790,19490312,    1,    0
    69, 75790,19490313,    0,    0
    69, 75790,19490314,    0,    0
    69, 75790,19490315,   41,    0
    69, 75790,19490316,  116,    0
    69, 75790,19490317,  148,    0
    69, 75790,19490318,    2,    0
    69, 75790,19490319,  155,    0
    69, 75790,19490320,  165,    0
    69, 75790,19490321,   42,    0
    69, 75790,19490322,   80,    0
    69, 75790,19490323,   20,    0
    69, 75790,19490324,   20,    0
    69, 75790,19490325,   10,    0
    69, 75790,19490326,   10,    0
    69, 75790,19490327,   15,    0
    69, 75790,19490328,   25,    0
    69, 75790,19490329,   44,    0
    69, 75790,19490330,   67,    0
    69, 75790,19490331,    0,    0
    69, 75790,19490401,    0,    0
    69, 75790,19490402,    0,    0
    69, 75790,19490403,    0,    0
    69, 75790,19490404,    0,    0
    69, 75790,19490405,    0,    0
    69, 75790,19490406,   16,    0
    69, 75790,19490407,    0,    0
    69, 75790,19490408,   10,    0
    69, 75790,19490409,    9,    0
    69, 75790,19490410,   28,    0
    69, 75790,19490411,   30,    0
    69, 75790,19490412,   50,    0
    69, 75790,19490413,   44,    0
    69, 75790,19490414,    2,    0
    69, 75790,19490415,   20,    0
    69, 75790,19490416,   10,    0
    69, 75790,19490417,   91,    0
    69, 75790,19490418,  241,    0
    69, 75790,19490419,    4,    0
    69, 75790,19490420,    0,    0
    69, 75790,19490421,   11,    0
    69, 75790,19490422,    0,    0
    69, 75790,19490423,    0,    0
    69, 75790,19490424,    0,    0
    69, 75790,19490425,    0,    0
    69, 75790,19490426,   66,    0
    69, 75790,19490427,  272,    0
    69, 75790,19490428,   33,    0
    69, 75790,19490429,    0,    0
    69, 75790,19490430,   59,    0
    69, 75790,19490501,    0,    0
    69, 75790,19490502,  138,    0
    69, 75790,19490503,   17,    0
    69, 75790,19490504,    4,    0
    69, 75790,19490505,    0,    0
    69, 75790,19490506,    0,    0
    69, 75790,19490507,    0,    0
    69, 75790,19490508,    0,    0
    69, 75790,19490509,    9,    0
    69, 75790,19490510,  143,    0
    69, 75790,19490511,   19,    0
    69, 75790,19490512,   19,    0
    69, 75790,19490513,   19,    0
    69, 75790,19490514,   10,    0
    69, 75790,19490515,    0,    0
    69, 75790,19490516,    0,    0
    69, 75790,19490517,    0,    0
    69, 75790,19490518,    0,    0
    69, 75790,19490519,    0,    0
    69, 75790,19490520,    0,    0
    69, 75790,19490521,    0,    0
    69, 75790,19490522,    1,    0
    69, 75790,19490523,    0,    0
    69, 75790,19490524,   32,    0
    69, 75790,19490525,    0,    0
    69, 75790,19490526,  150,    0
    69, 75790,19490527,    0,    0
    69, 75790,19490528,    0,    0
    69, 75790,19490529,    0,    0
    69, 75790,19490530,    0,    0
    69, 75790,19490531,    0,    0
    69, 75790,19490601,    0,    0
    69, 75790,19490602,    0,    0
    69, 75790,19490603,   42,    0
    69, 75790,19490604,   22,    0
    69, 75790,19490605,   13,    0
    69, 75790,19490606,    0,    0
    69, 75790,19490607,    0,    0
    69, 75790,19490608,    0,    0
    69, 75790,19490609,    0,    0
    69, 75790,19490610,   10,    0
    69, 75790,19490611,    0,    0
    69, 75790,19490612,  182,    0
    69, 75790,19490613,   52,    0
    69, 75790,19490614,    0,    0
    69, 75790,19490615,    0,    0
    69, 75790,19490616,    4,    0
    69, 75790,19490617,    7,    0
    69, 75790,19490618,  190,    0
    69, 75790,19490619,   14,    0
    69, 75790,19490620,    0,    0
    69, 75790,19490621,    0,    0
    69, 75790,19490622,    0,    0
    69, 75790,19490623,    0,    0
    69, 75790,19490624,    6,    0
    69, 75790,19490625,   61,    0
    69, 75790,19490626,  215,    0
    69, 75790,19490627,  158,    0
    69, 75790,19490628,   30,    0
    69, 75790,19490629,   16,    0
    69, 75790,19490630,  264,    0
    69, 75790,19490701,  118,    0
    69, 75790,19490702,   26,    0
    69, 75790,19490703,   58,    0
    69, 75790,19490704,   12,    0
    69, 75790,19490705,    0,    0
    69, 75790,19490706,   28,    0
    69, 75790,19490707,    6,    0
    69, 75790,19490708,   10,    0
    69, 75790,19490709,  160,    0
    69, 75790,19490710,   22,    0
    69, 75790,19490711,   12,    0
    69, 75790,19490712,    2,    0
    69, 75790,19490713,    0,    0
    69, 75790,19490714,    0,    0
    69, 75790,19490715,    0,    0
    69, 75790,19490716,    6,    0
    69, 75790,19490717,    0,    0
    69, 75790,19490718,    0,    0
    69, 75790,19490719,    0,    0
    69, 75790,19490720,   10,    0
    69, 75790,19490721,    0,    0
    69, 75790,19490722,   14,    0
    69, 75790,19490723,   20,    0
    69, 75790,19490724,   18,    0
    69, 75790,19490725,   10,    0
    69, 75790,19490726,   42,    0
    69, 75790,19490727,   36,    0
    69, 75790,19490728,   28,    0
    69, 75790,19490729,   22,    0
    69, 75790,19490730,   52,    0
    69, 75790,19490731,   16,    0
    69, 75790,19490801,   10,    0
    69, 75790,19490802,  234,    0
    69, 75790,19490803,  394,    0
    69, 75790,19490804,    0,    0
    69, 75790,19490805,    0,    0
    69, 75790,19490806,    1,    0
    69, 75790,19490807,    0,    0
    69, 75790,19490808,    0,    0
    69, 75790,19490809,    1,    0
    69, 75790,19490810,    0,    0
    69, 75790,19490811,    0,    0
    69, 75790,19490812,   65,    0
    69, 75790,19490813,   14,    0
    69, 75790,19490814,    6,    0
    69, 75790,19490815,   22,    0
    69, 75790,19490816,   12,    0
    69, 75790,19490817,    0,    0
    69, 75790,19490818,   64,    0
    69, 75790,19490819,   19,    0
    69, 75790,19490820,   16,    0
    69, 75790,19490821,   21,    0
    69, 75790,19490822,    0,    0
    69, 75790,19490823,  245,    0
    69, 75790,19490824,  126,    0
    69, 75790,19490825,   47,    0
    69, 75790,19490826,    8,    0
    69, 75790,19490827,   26,    0
    69, 75790,19490828,  138,    0
    69, 75790,19490829,  159,    0
    69, 75790,19490830,   25,    0
    69, 75790,19490831,   68,    0
    69, 75790,19490901,  208,    0
    69, 75790,19490902,   56,    0
    69, 75790,19490903,    0,    0
    69, 75790,19490904,   10,    0
    69, 75790,19490905,   71,    0
    69, 75790,19490906,  133,    0
    69, 75790,19490907,   54,    0
    69, 75790,19490908,   51,    0
    69, 75790,19490909,    0,    0
    69, 75790,19490910,    0,    0
    69, 75790,19490911,    0,    0
    69, 75790,19490912,  202,    0
    69, 75790,19490913,   21,    0
    69, 75790,19490914,    2,    0
    69, 75790,19490915,   20,    0
    69, 75790,19490916,   22,    0
    69, 75790,19490917,   11,    0
    69, 75790,19490918,    0,    0
    69, 75790,19490919,   18,    0
    69, 75790,19490920,   25,    0
    69, 75790,19490921,   18,    0
    69, 75790,19490922,    6,    0
    69, 75790,19490923,   68,    0
    69, 75790,19490924,   22,    0
    69, 75790,19490925,   63,    0
    69, 75790,19490926,  163,    0
    69, 75790,19490927,   29,    0
    69, 75790,19490928,   21,    0
    69, 75790,19490929,  140,    0
    69, 75790,19490930,  120,    0
    69, 75790,19491001,  110,    0
    69, 75790,19491002,  158,    0
    69, 75790,19491003,    4,    0
    69, 75790,19491004,   60,    0
    69, 75790,19491005,   10,    0
    69, 75790,19491006,   35,    0
    69, 75790,19491007,    0,    0
    69, 75790,19491008,    0,    0
    69, 75790,19491009,   15,    0
    69, 75790,19491010,    4,    0
    69, 75790,19491011,   13,    0
    69, 75790,19491012,   21,    0
    69, 75790,19491013,   70,    0
    69, 75790,19491014,   32,    0
    69, 75790,19491015,   86,    0
    69, 75790,19491016,   39,    0
    69, 75790,19491017,   15,    0
    69, 75790,19491018,    0,    0
    69, 75790,19491019,    0,    0
    69, 75790,19491020,    0,    0
    69, 75790,19491021,    0,    0
    69, 75790,19491022,    0,    0
    69, 75790,19491023,    0,    0
    69, 75790,19491024,   23,    0
    69, 75790,19491025,    0,    0
    69, 75790,19491026,    0,    0
    69, 75790,19491027,    0,    0
    69, 75790,19491028,    6,    0
    69, 75790,19491029,    2,    0
    69, 75790,19491030,   61,    0
    69, 75790,19491031,   82,    0
    69, 75790,19491101,  109,    0
    69, 75790,19491102,   37,    0
    69, 75790,19491103,  240,    0
    69, 75790,19491104,   43,    0
    69, 75790,19491105,   12,    0
    69, 75790,19491106,    0,    0
    69, 75790,19491107,    0,    0
    69, 75790,19491108,    0,    0
    69, 75790,19491109,    0,    0
    69, 75790,19491110,    0,    0
    69, 75790,19491111,    2,    0
    69, 75790,19491112,    9,    0
    69, 75790,19491113,    0,    0
    69, 75790,19491114,    0,    0
    69, 75790,19491115,  124,    0
    69, 75790,19491116,  140,    0
    69, 75790,19491117,  101,    0
    69, 75790,19491118,  152,    0
    69, 75790,19491119,  100,    0
    69, 75790,19491120,   50,    0
    69, 75790,19491121,   21,    0
    69, 75790,19491122,    0,    0
    69, 75790,19491123,    0,    0
    69, 75790,19491124,    0,    0
    69, 75790,19491125,    0,    0
    69, 75790,19491126,    0,    0
    69, 75790,19491127,   95,    0
    69, 75790,19491128,   23,    0
    69, 75790,19491129,  104,    0
    69, 75790,19491130,    2,    0
    69, 75790,19491201,   16,    0
    69, 75790,19491202,   15,    0
    69, 75790,19491203,  165,    0
    69, 75790,19491204,   22,    0
    69, 75790,19491205,   91,    0
    69, 75790,19491206,   24,    0
    69, 75790,19491207,    6,    0
    69, 75790,19491208,    0,    0
    69, 75790,19491209,    0,    0
    69, 75790,19491210,    0,    0
    69, 75790,19491211,  125,    0
    69, 75790,19491212,   22,    0
    69, 75790,19491213,   22,    0
    69, 75790,19491214,    1,    0
    69, 75790,19491215,    0,    0
    69, 75790,19491216,   22,    0
    69, 75790,19491217,    0,    0
    69, 75790,19491218,   64,    0
    69, 75790,19491219,   86,    0
    69, 75790,19491220,    0,    0
    69, 75790,19491221,    0,    0
    69, 75790,19491222,    0,    0
    69, 75790,19491223,  377,    0
    69, 75790,19491224,   64,    0
    69, 75790,19491225,   23,    0
    69, 75790,19491226,    6,    0
    69, 75790,19491227,    0,    0
    69, 75790,19491228,   28,    0
    69, 75790,19491229,   12,    0
    69, 75790,19491230,   37,    0
    69, 75790,19491231,  188,    0
    69, 75790,19500101,  153,    0
    69, 75790,19500102,   85,    0
    69, 75790,19500103,   36,    0
    69, 75790,19500104,    0,    0
    69, 75790,19500105,   42,    0
    69, 75790,19500106,    8,    0
    69, 75790,19500107,    2,    0
    69, 75790,19500108,    0,    0
    69, 75790,19500109,  343,    0
    69, 75790,19500110,   77,    0
    69, 75790,19500111,   58,    0
    69, 75790,19500112,  141,    0
    69, 75790,19500113,  293,    0
    69, 75790,19500114,  119,    0
    69, 75790,19500115,   45,    0
    69, 75790,19500116,    0,    0
    69, 75790,19500117,    9,    0
    69, 75790,19500118,  192,    0
    69, 75790,19500119,  106,    0
    69, 75790,19500120,  155,    0
    69, 75790,19500121,   73,    0
    69, 75790,19500122,   89,    0
    69, 75790,19500123,   18,    0
    69, 75790,19500124,    6,    0
    69, 75790,19500125,   30,    0
    69, 75790,19500126,   28,    0
    69, 75790,19500127,   94,    0
    69, 75790,19500128,   25,    0
    69, 75790,19500129,   35,    0
    69, 75790,19500130,  124,    0
    69, 75790,19500131,   25,    0
    69, 75790,19500201,  138,    0
    69, 75790,19500202,  121,    0
    69, 75790,19500203,    4,    0
    69, 75790,19500204,   28,    0
    69, 75790,19500205,   44,    0
    69, 75790,19500206,  181,    0
    69, 75790,19500207,   40,    0
    69, 75790,19500208,   94,    0
    69, 75790,19500209,    0,    0
    69, 75790,19500210,    2,    0
    69, 75790,19500211,    0,    0
    69, 75790,19500212,    3,    0
    69, 75790,19500213,   31,    0
    69, 75790,19500214,    0,    0
    69, 75790,19500215,    0,    0
    69, 75790,19500216,    0,    0
    69, 75790,19500217,    2,    0
    69, 75790,19500218,    0,    0
    69, 75790,19500219,    8,    0
    69, 75790,19500220,    0,    0
    69, 75790,19500221,   46,    0
    69, 75790,19500222,    2,    0
    69, 75790,19500223,    2,    0
    69, 75790,19500224,    0,    0
    69, 75790,19500225,    4,    0
    69, 75790,19500226,   24,    0
    69, 75790,19500227,  184,    0
    69, 75790,19500228,   39,    0
    69, 75790,19500301,   35,    0
    69, 75790,19500302,   13,    0
    69, 75790,19500303,   14,    0
    69, 75790,19500304,   54,    0
    69, 75790,19500305,   29,    0
    69, 75790,19500306,    6,    0
    69, 75790,19500307,    0,    0
    69, 75790,19500308,   61,    0
    69, 75790,19500309,    0,    0
    69, 75790,19500310,    0,    0
    69, 75790,19500311,    0,    0
    69, 75790,19500312,    0,    0
    69, 75790,19500313,    0,    0
    69, 75790,19500314,    2,    0
    69, 75790,19500315,    0,    0
    69, 75790,19500316,    0,    0
    69, 75790,19500317,    0,    0
    69, 75790,19500318,    0,    0
    69, 75790,19500319,   40,    0
    69, 75790,19500320,   48,    0
    69, 75790,19500321,   25,    0
    69, 75790,19500322,  202,    0
    69, 75790,19500323,   35,    0
    69, 75790,19500324,   16,    0
    69, 75790,19500325,   32,    0
    69, 75790,19500326,   20,    0
    69, 75790,19500327,    2,    0
    69, 75790,19500328,   10,    0
    69, 75790,19500329,   11,    0
    69, 75790,19500330,   54,    0
    69, 75790,19500331,  100,    0
    69, 75790,19500401,    4,    0
    69, 75790,19500402,   40,    0
    69, 75790,19500403,    0,    0
    69, 75790,19500404,    2,    0
    69, 75790,19500405,  112,    0
    69, 75790,19500406,    2,    0
    69, 75790,19500407,    0,    0
    69, 75790,19500408,   85,    0
    69, 75790,19500409,   49,    0
    69, 75790,19500410,    0,    0
    69, 75790,19500411,    0,    0
    69, 75790,19500412,    0,    0
    69, 75790,19500413,    0,    0
    69, 75790,19500414,    0,    0
    69, 75790,19500415,   27,    0
    69, 75790,19500416,   25,    0
    69, 75790,19500417,    0,    0
    69, 75790,19500418,    0,    0
    69, 75790,19500419,    1,    0
    69, 75790,19500420,   49,    0
    69, 75790,19500421,   40,    0
    69, 75790,19500422,    9,    0
    69, 75790,19500423,    4,    0
    69, 75790,19500424,    0,    0
    69, 75790,19500425,    0,    0
    69, 75790,19500426,    0,    0
    69, 75790,19500427,    2,    0
    69, 75790,19500428,    0,    0
    69, 75790,19500429,   20,    0
    69, 75790,19500430,    0,    0
    69, 75790,19500501,    2,    0
    69, 75790,19500502,   35,    0
    69, 75790,19500503,   10,    0
    69, 75790,19500504,  230,    0
    69, 75790,19500505,    0,    0
    69, 75790,19500506,   82,    0
    69, 75790,19500507,  117,    0
    69, 75790,19500508,    0,    0
    69, 75790,19500509,  139,    0
    69, 75790,19500510,   45,    0
    69, 75790,19500511,   16,    0
    69, 75790,19500512,   25,    0
    69, 75790,19500513,    2,    0
    69, 75790,19500514,    0,    0
    69, 75790,19500515,    0,    0
    69, 75790,19500516,    2,    0
    69, 75790,19500517,    6,    0
    69, 75790,19500518,    4,    0
    69, 75790,19500519,    0,    0
    69, 75790,19500520,    0,    0
    69, 75790,19500521,    0,    0
    69, 75790,19500522,    1,    0
    69, 75790,19500523,    0,    0
    69, 75790,19500524,    0,    0
    69, 75790,19500525,    2,    0
    69, 75790,19500526,  116,    0
    69, 75790,19500527,   28,    0
    69, 75790,19500528,  292,    0
    69, 75790,19500529,   22,    0
    69, 75790,19500530,    0,    0
    69, 75790,19500531,    2,    0
    69, 75790,19500601,    6,    0
    69, 75790,19500602,  166,    0
    69, 75790,19500603,   45,    0
    69, 75790,19500604,   72,    0
    69, 75790,19500605,   15,    0
    69, 75790,19500606,   54,    0
    69, 75790,19500607,   13,    0
    69, 75790,19500608,   28,    0
    69, 75790,19500609,    0,    0
    69, 75790,19500610,   68,    0
    69, 75790,19500611,   58,    0
    69, 75790,19500612,   10,    0
    69, 75790,19500613,    0,    0
    69, 75790,19500614,    0,    0
    69, 75790,19500615,    0,    0
    69, 75790,19500616,    0,    0
    69, 75790,19500617,    0,    0
    69, 75790,19500618,    0,    0
    69, 75790,19500619,    2,    0
    69, 75790,19500620,    6,    0
    69, 75790,19500621,    0,    0
    69, 75790,19500622,    0,    0
    69, 75790,19500623,    0,    0
    69, 75790,19500624,    0,    0
    69, 75790,19500625,    0,    0
    69, 75790,19500626,    0,    0
    69, 75790,19500627,    0,    0
    69, 75790,19500628,    2,    0
    69, 75790,19500629,   13,    0
    69, 75790,19500630,    0,    0
    69, 75790,19500701,    0,    0
    69, 75790,19500702,    2,    0
    69, 75790,19500703,   47,    0
    69, 75790,19500704,   50,    0
    69, 75790,19500705,   12,    0
    69, 75790,19500706,    0,    0
    69, 75790,19500707,    0,    0
    69, 75790,19500708,    0,    0
    69, 75790,19500709,   18,    0
    69, 75790,19500710,   89,    0
    69, 75790,19500711,   12,    0
    69, 75790,19500712,   11,    0
    69, 75790,19500713,    4,    0
    69, 75790,19500714,   54,    0
    69, 75790,19500715,   40,    0
    69, 75790,19500716,   32,    0
    69, 75790,19500717,   15,    0
    69, 75790,19500718,    0,    0
    69, 75790,19500719,    0,    0
    69, 75790,19500720,    2,    0
    69, 75790,19500721,   64,    0
    69, 75790,19500722,   37,    0
    69, 75790,19500723,   36,    0
    69, 75790,19500724,   57,    0
    69, 75790,19500725,    0,    0
    69, 75790,19500726,   75,    0
    69, 75790,19500727,    6,    0
    69, 75790,19500728,   12,    0
    69, 75790,19500729,   87,    0
    69, 75790,19500730,   32,    0
    69, 75790,19500731,   46,    0
    69, 75790,19500801,   36,    0
    69, 75790,19500802,    2,    0
    69, 75790,19500803,    0,    0
    69, 75790,19500804,    4,    0
    69, 75790,19500805,    2,    0
    69, 75790,19500806,   10,    0
    69, 75790,19500807,    4,    0
    69, 75790,19500808,    4,    0
    69, 75790,19500809,    0,    0
    69, 75790,19500810,   89,    0
    69, 75790,19500811,   15,    0
    69, 75790,19500812,   24,    0
    69, 75790,19500813,    6,    0
    69, 75790,19500814,   10,    0
    69, 75790,19500815,   34,    0
    69, 75790,19500816,    2,    0
    69, 75790,19500817,   20,    0
    69, 75790,19500818,    4,    0
    69, 75790,19500819,    0,    0
    69, 75790,19500820,    0,    0
    69, 75790,19500821,   20,    0
    69, 75790,19500822,    3,    0
    69, 75790,19500823,    1,    0
    69, 75790,19500824,    4,    0
    69, 75790,19500825,    0,    0
    69, 75790,19500826,    0,    0
    69, 75790,19500827,    5,    0
    69, 75790,19500828,    0,    0
    69, 75790,19500829,    0,    0
    69, 75790,19500830,    0,    0
    69, 75790,19500831,   97,    0
    69, 75790,19500901,   20,    0
    69, 75790,19500902,   12,    0
    69, 75790,19500903,   29,    0
    69, 75790,19500904,   67,    0
    69, 75790,19500905,   78,    0
    69, 75790,19500906,    0,    0
    69, 75790,19500907,    5,    0
    69, 75790,19500908,    2,    0
    69, 75790,19500909,    0,    0
    69, 75790,19500910,    0,    0
    69, 75790,19500911,    0,    0
    69, 75790,19500912,    0,    0
    69, 75790,19500913,    2,    0
    69, 75790,19500914,    0,    0
    69, 75790,19500915,    0,    0
    69, 75790,19500916,    0,    0
    69, 75790,19500917,    0,    0
    69, 75790,19500918,    0,    0
    69, 75790,19500919,    2,    0
    69, 75790,19500920,  101,    0
    69, 75790,19500921,    0,    0
    69, 75790,19500922,    0,    0
    69, 75790,19500923,    0,    0
    69, 75790,19500924,    0,    0
    69, 75790,19500925,    0,    0
    69, 75790,19500926,    0,    0
    69, 75790,19500927,  103,    0
    69, 75790,19500928,   14,    0
    69, 75790,19500929,    0,    0
    69, 75790,19500930,    0,    0
    69, 75790,19501001,    0,    0
    69, 75790,19501002,    0,    0
    69, 75790,19501003,   15,    0
    69, 75790,19501004,  398,    0
    69, 75790,19501005,  318,    0
    69, 75790,19501006,    2,    0
    69, 75790,19501007,   10,    0
    69, 75790,19501008,    0,    0
    69, 75790,19501009,    6,    0
    69, 75790,19501010,    0,    0
    69, 75790,19501011,    0,    0
    69, 75790,19501012,    4,    0
    69, 75790,19501013,  111,    0
    69, 75790,19501014,   32,    0
    69, 75790,19501015,    0,    0
    69, 75790,19501016,  142,    0
    69, 75790,19501017,   50,    0
    69, 75790,19501018,    2,    0
    69, 75790,19501019,    9,    0
    69, 75790,19501020,    5,    0
    69, 75790,19501021,   12,    0
    69, 75790,19501022,  478,    0
    69, 75790,19501023,   16,    0
    69, 75790,19501024,  124,    0
    69, 75790,19501025,   22,    0
    69, 75790,19501026,   39,    0
    69, 75790,19501027,  240,    0
    69, 75790,19501028,   42,    0
    69, 75790,19501029,  154,    0
    69, 75790,19501030,  279,    0
    69, 75790,19501031,    2,    0
    69, 75790,19501101,   42,    0
    69, 75790,19501102,   10,    0
    69, 75790,19501103,   36,    0
    69, 75790,19501104,    2,    0
    69, 75790,19501105,    7,    0
    69, 75790,19501106,  164,    0
    69, 75790,19501107,  172,    0
    69, 75790,19501108,  166,    0
    69, 75790,19501109,  130,    0
    69, 75790,19501110,   32,    0
    69, 75790,19501111,   31,    0
    69, 75790,19501112,    4,    0
    69, 75790,19501113,    0,    0
    69, 75790,19501114,    0,    0
    69, 75790,19501115,    0,    0
    69, 75790,19501116,    0,    0
    69, 75790,19501117,   24,    0
    69, 75790,19501118,    0,    0
    69, 75790,19501119,    5,    0
    69, 75790,19501120,    0,    0
    69, 75790,19501121,    0,    0
    69, 75790,19501122,    0,    0
    69, 75790,19501123,    2,    0
    69, 75790,19501124,    0,    0
    69, 75790,19501125,    0,    0
    69, 75790,19501126,    1,    0
    69, 75790,19501127,   10,    0
    69, 75790,19501128,   21,    0
    69, 75790,19501129,   20,    0
    69, 75790,19501130,    8,    0
    69, 75790,19501201,    0,    0
    69, 75790,19501202,    0,    0
    69, 75790,19501203,    0,    0
    69, 75790,19501204,    0,    0
    69, 75790,19501205,    0,    0
    69, 75790,19501206,   31,    0
    69, 75790,19501207,   48,    0
    69, 75790,19501208,    5,    0
    69, 75790,19501209,   94,    0
    69, 75790,19501210,    5,    0
    69, 75790,19501211,    0,    0
    69, 75790,19501212,    0,    0
    69, 75790,19501213,   10,    0
    69, 75790,19501214,   18,    0
    69, 75790,19501215,    0,    0
    69, 75790,19501216,    4,    0
    69, 75790,19501217,  146,    0
    69, 75790,19501218,  242,    0
    69, 75790,19501219,   17,    0
    69, 75790,19501220,   60,    0
    69, 75790,19501221,   11,    0
    69, 75790,19501222,    4,    0
    69, 75790,19501223,    0,    0
    69, 75790,19501224,   41,    0
    69, 75790,19501225,   50,    0
    69, 75790,19501226,  142,    0
    69, 75790,19501227,   55,    0
    69, 75790,19501228,   81,    0
    69, 75790,19501229,    0,    0
    69, 75790,19501230,    0,    0
    69,   267,19501231,    0,    0
    69,   267,19510101,    0,    0
    69,   267,19510102,    0,    0
    69,   267,19510103,    1,    0
    69,   267,19510104,    0,    0
    69,   267,19510105,   22,    0
    69,   267,19510106,    0,    0
    69,   267,19510107,    1,    0
    69,   267,19510108,    0,    0
    69,   267,19510109,    4,    0
    69,   267,19510110,   68,    0
    69,   267,19510111,    2,    0
    69,   267,19510112,    0,    0
    69,   267,19510113,    0,    0
    69,   267,19510114,    0,    0
    69,   267,19510115,    5,    0
    69,   267,19510116,  168,    0
    69,   267,19510117,   36,    0
    69,   267,19510118,    1,    0
    69,   267,19510119,    0,    0
    69,   267,19510120,   82,    0
    69,   267,19510121,   46,    0
    69,   267,19510122,    1,    0
    69,   267,19510123,  169,    0
    69,   267,19510124,   24,    0
    69,   267,19510125,   33,    0
    69,   267,19510126,    0,    0
    69,   267,19510127,    0,    0
    69,   267,19510128,  254,    0
    69,   267,19510129,  131,    0
    69,   267,19510130,   45,    0
    69,   267,19510131,   30,    0
    69,   267,19510201,    6,    0
    69,   267,19510202,   38,    0
    69,   267,19510203,    4,    0
    69,   267,19510204,    3,    0
    69,   267,19510205,  248,    0
    69,   267,19510206,   32,    0
    69,   267,19510207,   31,    0
    69,   267,19510208,   50,    0
    69,   267,19510209,    0,    0
    69,   267,19510210,   10,    0
    69,   267,19510211,   73,    0
