EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELSBERG-BEUERN, GERMANY (STAID: 12731)
Blended and updated with sources:83311 85977 89177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12731, 85977,19310101,  133,    0
 12731, 85977,19310102,    2,    0
 12731, 85977,19310103,   30,    0
 12731, 85977,19310104,   18,    0
 12731, 85977,19310105,   38,    0
 12731, 85977,19310106,   19,    0
 12731, 85977,19310107,    0,    0
 12731, 85977,19310108,    4,    0
 12731, 85977,19310109,    0,    0
 12731, 85977,19310110,    0,    0
 12731, 85977,19310111,    0,    0
 12731, 85977,19310112,    0,    0
 12731, 85977,19310113,   13,    0
 12731, 85977,19310114,   54,    0
 12731, 85977,19310115,    1,    0
 12731, 85977,19310116,   35,    0
 12731, 85977,19310117,   67,    0
 12731, 85977,19310118,   70,    0
 12731, 85977,19310119,   42,    0
 12731, 85977,19310120,    0,    0
 12731, 85977,19310121,    0,    0
 12731, 85977,19310122,    2,    0
 12731, 85977,19310123,   53,    0
 12731, 85977,19310124,  132,    0
 12731, 85977,19310125,   82,    0
 12731, 85977,19310126,   36,    0
 12731, 85977,19310127,    0,    0
 12731, 85977,19310128,   18,    0
 12731, 85977,19310129,   29,    0
 12731, 85977,19310130,    0,    0
 12731, 85977,19310131,    0,    0
 12731, 85977,19310201,    0,    0
 12731, 85977,19310202,   96,    0
 12731, 85977,19310203,   21,    0
 12731, 85977,19310204,    6,    0
 12731, 85977,19310205,    0,    0
 12731, 85977,19310206,    0,    0
 12731, 85977,19310207,    6,    0
 12731, 85977,19310208,    0,    0
 12731, 85977,19310209,    0,    0
 12731, 85977,19310210,   15,    0
 12731, 85977,19310211,   40,    0
 12731, 85977,19310212,   18,    0
 12731, 85977,19310213,    0,    0
 12731, 85977,19310214,    0,    0
 12731, 85977,19310215,    5,    0
 12731, 85977,19310216,   15,    0
 12731, 85977,19310217,   49,    0
 12731, 85977,19310218,    0,    0
 12731, 85977,19310219,    0,    0
 12731, 85977,19310220,    0,    0
 12731, 85977,19310221,   15,    0
 12731, 85977,19310222,    0,    0
 12731, 85977,19310223,   15,    0
 12731, 85977,19310224,    0,    0
 12731, 85977,19310225,   12,    0
 12731, 85977,19310226,    0,    0
 12731, 85977,19310227,   37,    0
 12731, 85977,19310228,   70,    0
 12731, 85977,19310301,   50,    0
 12731, 85977,19310302,    0,    0
 12731, 85977,19310303,    0,    0
 12731, 85977,19310304,    0,    0
 12731, 85977,19310305,    0,    0
 12731, 85977,19310306,    0,    0
 12731, 85977,19310307,    0,    0
 12731, 85977,19310308,    0,    0
 12731, 85977,19310309,    0,    0
 12731, 85977,19310310,    0,    0
 12731, 85977,19310311,   20,    0
 12731, 85977,19310312,    5,    0
 12731, 85977,19310313,    0,    0
 12731, 85977,19310314,    0,    0
 12731, 85977,19310315,    0,    0
 12731, 85977,19310316,    0,    0
 12731, 85977,19310317,    0,    0
 12731, 85977,19310318,    0,    0
 12731, 85977,19310319,    0,    0
 12731, 85977,19310320,    0,    0
 12731, 85977,19310321,    0,    0
 12731, 85977,19310322,   27,    0
 12731, 85977,19310323,    0,    0
 12731, 85977,19310324,    0,    0
 12731, 85977,19310325,    0,    0
 12731, 85977,19310326,    0,    0
