EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DZHALINDA, RUSSIAN FEDERATION (STAID: 8350)
Blended and updated with sources:50910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8350, 50910,19360101,    3,    0
  8350, 50910,19360102,    4,    0
  8350, 50910,19360103,    8,    0
  8350, 50910,19360104,    0,    0
  8350, 50910,19360105,    0,    0
  8350, 50910,19360106,    0,    0
  8350, 50910,19360107,    0,    0
  8350, 50910,19360108,    0,    0
  8350, 50910,19360109,    0,    0
  8350, 50910,19360110,    0,    0
  8350, 50910,19360111,    4,    0
  8350, 50910,19360112,    0,    0
  8350, 50910,19360113,    0,    0
  8350, 50910,19360114,    0,    0
  8350, 50910,19360115,    0,    0
  8350, 50910,19360116,    0,    0
  8350, 50910,19360117,    0,    0
  8350, 50910,19360118,    5,    0
  8350, 50910,19360119,    6,    0
  8350, 50910,19360120,-9999,    9
  8350, 50910,19360121,    0,    0
  8350, 50910,19360122,    0,    0
  8350, 50910,19360123,    0,    0
  8350, 50910,19360124,    0,    0
  8350, 50910,19360125,    1,    0
  8350, 50910,19360126,    5,    0
  8350, 50910,19360127,    2,    0
  8350, 50910,19360128,    0,    0
  8350, 50910,19360129,    0,    0
  8350, 50910,19360130,    0,    0
  8350, 50910,19360131,    0,    0
  8350, 50910,19360201,    0,    0
  8350, 50910,19360202,    0,    0
  8350, 50910,19360203,    0,    0
  8350, 50910,19360204,    0,    0
  8350, 50910,19360205,    0,    0
  8350, 50910,19360206,    0,    0
  8350, 50910,19360207,    0,    0
  8350, 50910,19360208,    0,    0
  8350, 50910,19360209,-9999,    9
  8350, 50910,19360210,    0,    0
  8350, 50910,19360211,    0,    0
  8350, 50910,19360212,   19,    0
  8350, 50910,19360213,    7,    0
  8350, 50910,19360214,    0,    0
  8350, 50910,19360215,    0,    0
  8350, 50910,19360216,    0,    0
  8350, 50910,19360217,    0,    0
  8350, 50910,19360218,    0,    0
  8350, 50910,19360219,    0,    0
  8350, 50910,19360220,    0,    0
  8350, 50910,19360221,    0,    0
  8350, 50910,19360222,    0,    0
  8350, 50910,19360223,    0,    0
  8350, 50910,19360224,    0,    0
  8350, 50910,19360225,    0,    0
  8350, 50910,19360226,-9999,    9
  8350, 50910,19360227,    0,    0
  8350, 50910,19360228,    0,    0
  8350, 50910,19360229,    0,    0
  8350, 50910,19360301,    0,    0
  8350, 50910,19360302,    0,    0
  8350, 50910,19360303,    0,    0
  8350, 50910,19360304,    0,    0
  8350, 50910,19360305,    0,    0
  8350, 50910,19360306,    0,    0
  8350, 50910,19360307,    0,    0
  8350, 50910,19360308,    0,    0
  8350, 50910,19360309,    0,    0
  8350, 50910,19360310,    0,    0
  8350, 50910,19360311,    0,    0
  8350, 50910,19360312,-9999,    9
  8350, 50910,19360313,    0,    0
  8350, 50910,19360314,    0,    0
  8350, 50910,19360315,    0,    0
  8350, 50910,19360316,    0,    0
  8350, 50910,19360317,    0,    0
  8350, 50910,19360318,    0,    0
  8350, 50910,19360319,    0,    0
  8350, 50910,19360320,    0,    0
  8350, 50910,19360321,    0,    0
  8350, 50910,19360322,    8,    0
  8350, 50910,19360323,    0,    0
  8350, 50910,19360324,    0,    0
  8350, 50910,19360325,    0,    0
  8350, 50910,19360326,    0,    0
  8350, 50910,19360327,    0,    0
  8350, 50910,19360328,    0,    0
  8350, 50910,19360329,    0,    0
  8350, 50910,19360330,    0,    0
  8350, 50910,19360331,    0,    0
  8350, 50910,19360401,    0,    0
  8350, 50910,19360402,    0,    0
  8350, 50910,19360403,    0,    0
  8350, 50910,19360404,    0,    0
  8350, 50910,19360405,    0,    0
  8350, 50910,19360406,    0,    0
  8350, 50910,19360407,    0,    0
  8350, 50910,19360408,    0,    0
  8350, 50910,19360409,    0,    0
  8350, 50910,19360410,    0,    0
  8350, 50910,19360411,    0,    0
  8350, 50910,19360412,    0,    0
  8350, 50910,19360413,    0,    0
  8350, 50910,19360414,    0,    0
  8350, 50910,19360415,    0,    0
  8350, 50910,19360416,    0,    0
  8350, 50910,19360417,    1,    0
  8350, 50910,19360418,   19,    0
  8350, 50910,19360419,   36,    0
  8350, 50910,19360420,    0,    0
  8350, 50910,19360421,    0,    0
  8350, 50910,19360422,    0,    0
  8350, 50910,19360423,    0,    0
  8350, 50910,19360424,  108,    0
  8350, 50910,19360425,    1,    0
  8350, 50910,19360426,    0,    0
  8350, 50910,19360427,    0,    0
  8350, 50910,19360428,    0,    0
  8350, 50910,19360429,    0,    0
  8350, 50910,19360430,    0,    0
  8350, 50910,19360501,    0,    0
  8350, 50910,19360502,    0,    0
  8350, 50910,19360503,   14,    0
  8350, 50910,19360504,   40,    0
  8350, 50910,19360505,    0,    0
  8350, 50910,19360506,    0,    0
  8350, 50910,19360507,    0,    0
  8350, 50910,19360508,    0,    0
  8350, 50910,19360509,    0,    0
  8350, 50910,19360510,   69,    0
  8350, 50910,19360511,  157,    0
  8350, 50910,19360512,  206,    0
  8350, 50910,19360513,    0,    0
  8350, 50910,19360514,    0,    0
  8350, 50910,19360515,    0,    0
  8350, 50910,19360516,    0,    0
  8350, 50910,19360517,    0,    0
  8350, 50910,19360518,    0,    0
  8350, 50910,19360519,    4,    0
  8350, 50910,19360520,   18,    0
  8350, 50910,19360521,    0,    0
  8350, 50910,19360522,    0,    0
  8350, 50910,19360523,    0,    0
  8350, 50910,19360524,   37,    0
  8350, 50910,19360525,    4,    0
  8350, 50910,19360526,   42,    0
  8350, 50910,19360527,   69,    0
  8350, 50910,19360528,   28,    0
  8350, 50910,19360529,   11,    0
  8350, 50910,19360530,    0,    0
  8350, 50910,19360531,    0,    0
  8350, 50910,19360601,    0,    0
  8350, 50910,19360602,    0,    0
  8350, 50910,19360603,    0,    0
  8350, 50910,19360604,    0,    0
  8350, 50910,19360605,    0,    0
  8350, 50910,19360606,    0,    0
  8350, 50910,19360607,   33,    0
  8350, 50910,19360608,   18,    0
  8350, 50910,19360609,   37,    0
  8350, 50910,19360610,   74,    0
  8350, 50910,19360611,    0,    0
  8350, 50910,19360612,   40,    0
  8350, 50910,19360613,   64,    0
  8350, 50910,19360614,    0,    0
  8350, 50910,19360615,    0,    0
  8350, 50910,19360616,   56,    0
  8350, 50910,19360617,    0,    0
  8350, 50910,19360618,    0,    0
  8350, 50910,19360619,    0,    0
  8350, 50910,19360620,    8,    0
  8350, 50910,19360621,    0,    0
  8350, 50910,19360622,   10,    0
  8350, 50910,19360623,  153,    0
  8350, 50910,19360624,   12,    0
  8350, 50910,19360625,    2,    0
  8350, 50910,19360626,    0,    0
  8350, 50910,19360627,   60,    0
  8350, 50910,19360628,    0,    0
  8350, 50910,19360629,   55,    0
  8350, 50910,19360630,  166,    0
  8350, 50910,19360701,    0,    0
  8350, 50910,19360702,    0,    0
  8350, 50910,19360703,    9,    0
  8350, 50910,19360704,    0,    0
  8350, 50910,19360705,    0,    0
  8350, 50910,19360706,-9999,    9
