EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMFORS_D, SWEDEN (STAID: 6761)
Blended and updated with sources:40400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6761, 40400,20050901,    0,    0
  6761, 40400,20050902,    7,    0
  6761, 40400,20050903,    0,    0
  6761, 40400,20050904,    0,    0
  6761, 40400,20050905,    0,    0
  6761, 40400,20050906,    0,    0
  6761, 40400,20050907,  126,    0
  6761, 40400,20050908,   28,    0
  6761, 40400,20050909,    0,    0
  6761, 40400,20050910,    0,    0
  6761, 40400,20050911,    0,    0
  6761, 40400,20050912,    0,    0
  6761, 40400,20050913,    0,    0
  6761, 40400,20050914,  173,    0
  6761, 40400,20050915,    0,    0
  6761, 40400,20050916,    0,    0
  6761, 40400,20050917,    0,    0
  6761, 40400,20050918,    3,    0
  6761, 40400,20050919,    0,    0
  6761, 40400,20050920,  140,    0
  6761, 40400,20050921,    0,    0
  6761, 40400,20050922,    0,    0
  6761, 40400,20050923,    0,    0
  6761, 40400,20050924,    0,    0
  6761, 40400,20050925,    0,    0
  6761, 40400,20050926,    0,    0
  6761, 40400,20050927,    2,    0
  6761, 40400,20050928,    4,    0
  6761, 40400,20050929,    0,    0
  6761, 40400,20050930,    1,    0
  6761, 40400,20051001,   20,    0
  6761, 40400,20051002,   10,    0
  6761, 40400,20051003,    0,    0
  6761, 40400,20051004,    0,    0
  6761, 40400,20051005,    0,    0
  6761, 40400,20051006,    0,    0
  6761, 40400,20051007,    0,    0
  6761, 40400,20051008,    0,    0
  6761, 40400,20051009,    3,    0
  6761, 40400,20051010,    0,    0
  6761, 40400,20051011,    0,    0
  6761, 40400,20051012,    0,    0
  6761, 40400,20051013,    8,    0
  6761, 40400,20051014,    0,    0
  6761, 40400,20051015,    0,    0
  6761, 40400,20051016,    0,    0
  6761, 40400,20051017,    0,    0
  6761, 40400,20051018,    0,    0
  6761, 40400,20051019,    0,    0
  6761, 40400,20051020,   66,    0
  6761, 40400,20051021,   16,    0
  6761, 40400,20051022,    0,    0
  6761, 40400,20051023,    0,    0
  6761, 40400,20051024,    0,    0
  6761, 40400,20051025,    0,    0
  6761, 40400,20051026,    0,    0
  6761, 40400,20051027,    6,    0
  6761, 40400,20051028,    1,    0
  6761, 40400,20051029,   16,    0
  6761, 40400,20051030,    0,    0
  6761, 40400,20051031,    1,    0
  6761, 40400,20051101,    0,    0
  6761, 40400,20051102,    0,    0
  6761, 40400,20051103,   37,    0
  6761, 40400,20051104,    4,    0
  6761, 40400,20051105,   11,    0
  6761, 40400,20051106,   92,    0
  6761, 40400,20051107,   31,    0
  6761, 40400,20051108,    2,    0
  6761, 40400,20051109,    2,    0
  6761, 40400,20051110,    0,    0
  6761, 40400,20051111,    0,    0
  6761, 40400,20051112,    8,    0
  6761, 40400,20051113,    0,    0
  6761, 40400,20051114,   20,    0
  6761, 40400,20051115,    0,    0
  6761, 40400,20051116,    0,    0
  6761, 40400,20051117,    0,    0
  6761, 40400,20051118,    0,    0
  6761, 40400,20051119,    0,    0
  6761, 40400,20051120,    0,    0
  6761, 40400,20051121,   18,    0
  6761, 40400,20051122,    0,    0
  6761, 40400,20051123,    0,    0
  6761, 40400,20051124,   25,    0
  6761, 40400,20051125,   38,    0
  6761, 40400,20051126,    0,    0
  6761, 40400,20051127,    0,    0
  6761, 40400,20051128,   18,    0
  6761, 40400,20051129,   35,    0
  6761, 40400,20051130,   37,    0
  6761, 40400,20051201,    0,    0
  6761, 40400,20051202,    3,    0
  6761, 40400,20051203,    0,    0
  6761, 40400,20051204,    1,    0
  6761, 40400,20051205,    9,    0
  6761, 40400,20051206,    1,    0
  6761, 40400,20051207,   27,    0
  6761, 40400,20051208,    0,    0
  6761, 40400,20051209,    0,    0
  6761, 40400,20051210,   26,    0
  6761, 40400,20051211,   39,    0
  6761, 40400,20051212,    0,    0
  6761, 40400,20051213,    0,    0
  6761, 40400,20051214,    0,    0
  6761, 40400,20051215,    0,    0
  6761, 40400,20051216,    2,    0
  6761, 40400,20051217,    7,    0
  6761, 40400,20051218,    8,    0
  6761, 40400,20051219,    9,    0
  6761, 40400,20051220,   19,    0
  6761, 40400,20051221,   18,    0
  6761, 40400,20051222,   31,    0
  6761, 40400,20051223,   83,    0
  6761, 40400,20051224,   96,    0
  6761, 40400,20051225,   32,    0
  6761, 40400,20051226,    3,    0
  6761, 40400,20051227,    0,    0
  6761, 40400,20051228,    0,    0
  6761, 40400,20051229,   12,    0
  6761, 40400,20051230,   37,    0
  6761, 40400,20051231,   38,    0
  6761, 40400,20060101,   35,    0
  6761, 40400,20060102,    7,    0
  6761, 40400,20060103,    0,    0
  6761, 40400,20060104,    4,    0
  6761, 40400,20060105,    0,    0
  6761, 40400,20060106,    0,    0
  6761, 40400,20060107,    0,    0
  6761, 40400,20060108,    0,    0
  6761, 40400,20060109,    0,    0
  6761, 40400,20060110,    0,    0
  6761, 40400,20060111,    0,    0
  6761, 40400,20060112,    0,    0
  6761, 40400,20060113,    0,    0
  6761, 40400,20060114,    0,    0
  6761, 40400,20060115,    7,    0
  6761, 40400,20060116,   15,    0
  6761, 40400,20060117,   26,    0
  6761, 40400,20060118,    6,    0
  6761, 40400,20060119,    0,    0
  6761, 40400,20060120,    4,    0
  6761, 40400,20060121,    8,    0
  6761, 40400,20060122,    3,    0
  6761, 40400,20060123,   14,    0
  6761, 40400,20060124,   12,    0
  6761, 40400,20060125,    0,    0
  6761, 40400,20060126,    0,    0
  6761, 40400,20060127,    0,    0
  6761, 40400,20060128,    0,    0
  6761, 40400,20060129,    0,    0
  6761, 40400,20060130,    3,    0
  6761, 40400,20060131,    9,    0
  6761, 40400,20060201,    0,    0
  6761, 40400,20060202,   21,    0
  6761, 40400,20060203,    9,    0
  6761, 40400,20060204,    1,    0
  6761, 40400,20060205,    1,    0
  6761, 40400,20060206,   47,    0
  6761, 40400,20060207,   28,    0
  6761, 40400,20060208,    6,    0
  6761, 40400,20060209,    0,    0
  6761, 40400,20060210,    0,    0
  6761, 40400,20060211,    0,    0
  6761, 40400,20060212,    0,    0
  6761, 40400,20060213,    0,    0
  6761, 40400,20060214,    0,    0
  6761, 40400,20060215,    4,    0
  6761, 40400,20060216,   11,    0
  6761, 40400,20060217,    6,    0
  6761, 40400,20060218,   20,    0
  6761, 40400,20060219,    7,    0
  6761, 40400,20060220,    0,    0
  6761, 40400,20060221,    0,    0
  6761, 40400,20060222,    0,    0
  6761, 40400,20060223,    0,    0
  6761, 40400,20060224,    0,    0
  6761, 40400,20060225,    0,    0
  6761, 40400,20060226,    0,    0
  6761, 40400,20060227,    0,    0
  6761, 40400,20060228,    2,    0
  6761, 40400,20060301,   14,    0
  6761, 40400,20060302,    5,    0
  6761, 40400,20060303,    0,    0
  6761, 40400,20060304,   20,    0
  6761, 40400,20060305,   12,    0
  6761, 40400,20060306,    0,    0
  6761, 40400,20060307,    0,    0
  6761, 40400,20060308,    2,    0
  6761, 40400,20060309,    4,    0
  6761, 40400,20060310,   10,    0
  6761, 40400,20060311,    0,    0
  6761, 40400,20060312,    0,    0
  6761, 40400,20060313,    0,    0
  6761, 40400,20060314,    0,    0
  6761, 40400,20060315,    0,    0
  6761, 40400,20060316,    0,    0
  6761, 40400,20060317,    0,    0
  6761, 40400,20060318,   33,    0
  6761, 40400,20060319,    0,    0
  6761, 40400,20060320,    0,    0
  6761, 40400,20060321,    0,    0
  6761, 40400,20060322,    0,    0
  6761, 40400,20060323,    0,    0
  6761, 40400,20060324,    0,    0
  6761, 40400,20060325,    2,    0
  6761, 40400,20060326,    0,    0
  6761, 40400,20060327,   48,    0
  6761, 40400,20060328,  123,    0
  6761, 40400,20060329,    0,    0
  6761, 40400,20060330,   35,    0
  6761, 40400,20060331,    0,    0
  6761, 40400,20060401,    0,    0
  6761, 40400,20060402,    0,    0
  6761, 40400,20060403,   16,    0
  6761, 40400,20060404,    0,    0
  6761, 40400,20060405,   58,    0
  6761, 40400,20060406,   38,    0
  6761, 40400,20060407,   20,    0
  6761, 40400,20060408,   23,    0
  6761, 40400,20060409,   27,    0
  6761, 40400,20060410,  112,    0
  6761, 40400,20060411,    0,    0
  6761, 40400,20060412,    4,    0
  6761, 40400,20060413,   20,    0
  6761, 40400,20060414,   43,    0
  6761, 40400,20060415,    7,    0
  6761, 40400,20060416,   20,    0
  6761, 40400,20060417,   39,    0
  6761, 40400,20060418,   21,    0
  6761, 40400,20060419,    0,    0
  6761, 40400,20060420,    0,    0
  6761, 40400,20060421,    0,    0
  6761, 40400,20060422,    0,    0
  6761, 40400,20060423,    0,    0
  6761, 40400,20060424,    0,    0
  6761, 40400,20060425,    0,    0
  6761, 40400,20060426,    0,    0
  6761, 40400,20060427,    0,    0
  6761, 40400,20060428,    0,    0
  6761, 40400,20060429,    0,    0
  6761, 40400,20060430,    0,    0
  6761, 40400,20060501,    0,    0
  6761, 40400,20060502,    2,    0
  6761, 40400,20060503,    0,    0
  6761, 40400,20060504,    0,    0
  6761, 40400,20060505,    0,    0
  6761, 40400,20060506,    0,    0
  6761, 40400,20060507,    0,    0
  6761, 40400,20060508,    0,    0
  6761, 40400,20060509,    0,    0
  6761, 40400,20060510,    4,    0
  6761, 40400,20060511,    0,    0
  6761, 40400,20060512,   49,    0
  6761, 40400,20060513,   14,    0
  6761, 40400,20060514,   11,    0
  6761, 40400,20060515,   12,    0
  6761, 40400,20060516,    0,    0
  6761, 40400,20060517,    0,    0
  6761, 40400,20060518,   12,    0
  6761, 40400,20060519,    5,    0
  6761, 40400,20060520,    2,    0
  6761, 40400,20060521,    0,    0
  6761, 40400,20060522,    5,    0
  6761, 40400,20060523,   41,    0
  6761, 40400,20060524,   39,    0
  6761, 40400,20060525,   83,    0
  6761, 40400,20060526,   23,    0
  6761, 40400,20060527,    0,    0
  6761, 40400,20060528,  158,    0
  6761, 40400,20060529,  117,    0
  6761, 40400,20060530,    2,    0
  6761, 40400,20060531,    0,    0
  6761, 40400,20060601,    0,    0
  6761, 40400,20060602,    0,    0
  6761, 40400,20060603,    0,    0
  6761, 40400,20060604,   17,    0
  6761, 40400,20060605,    0,    0
  6761, 40400,20060606,    0,    0
  6761, 40400,20060607,    0,    0
  6761, 40400,20060608,    0,    0
  6761, 40400,20060609,    0,    0
  6761, 40400,20060610,    0,    0
  6761, 40400,20060611,    0,    0
  6761, 40400,20060612,    0,    0
  6761, 40400,20060613,    0,    0
  6761, 40400,20060614,    0,    0
  6761, 40400,20060615,    0,    0
  6761, 40400,20060616,    0,    0
  6761, 40400,20060617,    0,    0
  6761, 40400,20060618,    2,    0
  6761, 40400,20060619,    0,    0
  6761, 40400,20060620,   94,    0
  6761, 40400,20060621,   82,    0
  6761, 40400,20060622,    0,    0
  6761, 40400,20060623,    3,    0
  6761, 40400,20060624,    0,    0
  6761, 40400,20060625,    0,    0
  6761, 40400,20060626,    0,    0
  6761, 40400,20060627,    0,    0
  6761, 40400,20060628,    0,    0
  6761, 40400,20060629,    7,    0
  6761, 40400,20060630,    0,    0
  6761, 40400,20060701,    0,    0
  6761, 40400,20060702,    0,    0
  6761, 40400,20060703,    9,    0
  6761, 40400,20060704,    0,    0
  6761, 40400,20060705,    0,    0
  6761, 40400,20060706,   30,    0
  6761, 40400,20060707,   10,    0
  6761, 40400,20060708,    0,    0
  6761, 40400,20060709,   28,    0
  6761, 40400,20060710,   24,    0
  6761, 40400,20060711,   12,    0
  6761, 40400,20060712,   40,    0
  6761, 40400,20060713,   13,    0
  6761, 40400,20060714,    0,    0
  6761, 40400,20060715,    4,    0
  6761, 40400,20060716,    0,    0
  6761, 40400,20060717,    6,    0
  6761, 40400,20060718,    0,    0
  6761, 40400,20060719,    0,    0
  6761, 40400,20060720,    0,    0
  6761, 40400,20060721,    0,    0
  6761, 40400,20060722,    0,    0
  6761, 40400,20060723,    0,    0
  6761, 40400,20060724,    0,    0
  6761, 40400,20060725,    0,    0
  6761, 40400,20060726,    0,    0
  6761, 40400,20060727,    0,    0
  6761, 40400,20060728,    0,    0
  6761, 40400,20060729,    0,    0
  6761, 40400,20060730,    0,    0
  6761, 40400,20060731,    0,    0
  6761, 40400,20060801,    0,    0
  6761, 40400,20060802,    0,    0
  6761, 40400,20060803,    0,    0
  6761, 40400,20060804,   16,    0
  6761, 40400,20060805,    0,    0
  6761, 40400,20060806,    0,    0
  6761, 40400,20060807,    0,    0
  6761, 40400,20060808,    0,    0
  6761, 40400,20060809,    0,    0
  6761, 40400,20060810,    0,    0
  6761, 40400,20060811,    0,    0
  6761, 40400,20060812,    0,    0
  6761, 40400,20060813,    0,    0
  6761, 40400,20060814,    0,    0
  6761, 40400,20060815,    6,    0
  6761, 40400,20060816,   48,    0
  6761, 40400,20060817,    0,    0
  6761, 40400,20060818,   94,    0
  6761, 40400,20060819,    0,    0
  6761, 40400,20060820,   16,    0
  6761, 40400,20060821,    0,    0
  6761, 40400,20060822,    0,    0
  6761, 40400,20060823,    0,    0
  6761, 40400,20060824,    0,    0
  6761, 40400,20060825,    0,    0
  6761, 40400,20060826,    0,    0
  6761, 40400,20060827,    0,    0
  6761, 40400,20060828,   81,    0
  6761, 40400,20060829,   98,    0
  6761, 40400,20060830,    0,    0
  6761, 40400,20060831,    0,    0
  6761, 40400,20060901,    0,    0
  6761, 40400,20060902,   13,    0
  6761, 40400,20060903,  154,    0
  6761, 40400,20060904,  114,    0
  6761, 40400,20060905,    0,    0
  6761, 40400,20060906,    0,    0
  6761, 40400,20060907,  178,    0
  6761, 40400,20060908,   51,    0
  6761, 40400,20060909,    0,    0
  6761, 40400,20060910,    0,    0
  6761, 40400,20060911,    0,    0
  6761, 40400,20060912,    0,    0
  6761, 40400,20060913,   41,    0
  6761, 40400,20060914,    0,    0
  6761, 40400,20060915,    0,    0
  6761, 40400,20060916,    0,    0
  6761, 40400,20060917,    0,    0
  6761, 40400,20060918,    0,    0
  6761, 40400,20060919,    0,    0
  6761, 40400,20060920,   48,    0
  6761, 40400,20060921,   23,    0
  6761, 40400,20060922,    4,    0
  6761, 40400,20060923,    0,    0
  6761, 40400,20060924,    0,    0
  6761, 40400,20060925,   14,    0
  6761, 40400,20060926,    7,    0
  6761, 40400,20060927,  264,    0
  6761, 40400,20060928,   10,    0
  6761, 40400,20060929,   28,    0
  6761, 40400,20060930,   36,    0
  6761, 40400,20061001,  102,    0
  6761, 40400,20061002,    5,    0
  6761, 40400,20061003,  134,    0
  6761, 40400,20061004,   46,    0
  6761, 40400,20061005,    4,    0
  6761, 40400,20061006,    8,    0
  6761, 40400,20061007,   94,    0
  6761, 40400,20061008,    3,    0
  6761, 40400,20061009,    0,    0
  6761, 40400,20061010,    0,    0
  6761, 40400,20061011,    0,    0
  6761, 40400,20061012,    0,    0
  6761, 40400,20061013,   21,    0
  6761, 40400,20061014,    0,    0
  6761, 40400,20061015,    0,    0
  6761, 40400,20061016,    0,    0
  6761, 40400,20061017,    0,    0
  6761, 40400,20061018,    0,    0
  6761, 40400,20061019,    6,    0
  6761, 40400,20061020,    0,    0
  6761, 40400,20061021,   14,    0
  6761, 40400,20061022,   39,    0
  6761, 40400,20061023,   58,    0
  6761, 40400,20061024,    6,    0
  6761, 40400,20061025,    0,    0
  6761, 40400,20061026,   18,    0
  6761, 40400,20061027,  244,    0
  6761, 40400,20061028,    0,    0
  6761, 40400,20061029,    0,    0
  6761, 40400,20061030,    2,    0
  6761, 40400,20061031,    0,    0
  6761, 40400,20061101,    0,    0
  6761, 40400,20061102,    0,    0
  6761, 40400,20061103,    0,    0
  6761, 40400,20061104,   83,    0
  6761, 40400,20061105,   53,    0
  6761, 40400,20061106,    4,    0
  6761, 40400,20061107,   28,    0
  6761, 40400,20061108,    0,    0
  6761, 40400,20061109,    0,    0
  6761, 40400,20061110,    0,    0
  6761, 40400,20061111,   97,    0
  6761, 40400,20061112,   52,    0
  6761, 40400,20061113,   11,    0
  6761, 40400,20061114,   24,    0
  6761, 40400,20061115,   35,    0
  6761, 40400,20061116,   56,    0
  6761, 40400,20061117,   43,    0
  6761, 40400,20061118,   18,    0
  6761, 40400,20061119,    0,    0
  6761, 40400,20061120,    4,    0
  6761, 40400,20061121,   36,    0
  6761, 40400,20061122,   33,    0
  6761, 40400,20061123,   18,    0
  6761, 40400,20061124,   36,    0
  6761, 40400,20061125,   80,    0
  6761, 40400,20061126,   22,    0
  6761, 40400,20061127,    0,    0
  6761, 40400,20061128,    0,    0
  6761, 40400,20061129,   25,    0
  6761, 40400,20061130,    0,    0
  6761, 40400,20061201,   10,    0
  6761, 40400,20061202,    0,    0
  6761, 40400,20061203,    0,    0
  6761, 40400,20061204,   52,    0
  6761, 40400,20061205,   48,    0
  6761, 40400,20061206,   60,    0
  6761, 40400,20061207,   44,    0
  6761, 40400,20061208,   70,    0
  6761, 40400,20061209,   32,    0
  6761, 40400,20061210,    0,    0
  6761, 40400,20061211,   43,    0
  6761, 40400,20061212,    0,    0
  6761, 40400,20061213,   18,    0
  6761, 40400,20061214,   65,    0
  6761, 40400,20061215,    0,    0
  6761, 40400,20061216,    0,    0
  6761, 40400,20061217,    0,    0
  6761, 40400,20061218,    0,    0
  6761, 40400,20061219,   11,    0
  6761, 40400,20061220,   15,    0
  6761, 40400,20061221,    0,    0
  6761, 40400,20061222,    0,    0
  6761, 40400,20061223,    8,    0
  6761, 40400,20061224,    0,    0
  6761, 40400,20061225,    0,    0
  6761, 40400,20061226,    0,    0
  6761, 40400,20061227,    3,    0
  6761, 40400,20061228,    0,    0
  6761, 40400,20061229,    0,    0
  6761, 40400,20061230,   30,    0
  6761, 40400,20061231,    5,    0
  6761, 40400,20070101,   38,    0
  6761, 40400,20070102,   22,    0
  6761, 40400,20070103,    4,    0
  6761, 40400,20070104,  100,    0
  6761, 40400,20070105,    6,    0
  6761, 40400,20070106,    0,    0
  6761, 40400,20070107,   17,    0
  6761, 40400,20070108,   21,    0
  6761, 40400,20070109,   64,    0
  6761, 40400,20070110,    0,    0
  6761, 40400,20070111,    0,    0
  6761, 40400,20070112,    5,    0
  6761, 40400,20070113,    7,    0
  6761, 40400,20070114,    0,    0
