EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERINGSBODA_D, SWEDEN (STAID: 5970)
Blended and updated with sources:37770 37772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5970, 37772,19460601,    0,    0
  5970, 37772,19460602,    0,    0
  5970, 37772,19460603,    0,    0
  5970, 37772,19460604,    0,    0
  5970, 37772,19460605,    0,    0
  5970, 37772,19460606,    0,    0
  5970, 37772,19460607,    0,    0
  5970, 37772,19460608,  160,    0
  5970, 37772,19460609,  120,    0
  5970, 37772,19460610,    0,    0
  5970, 37772,19460611,    0,    0
  5970, 37772,19460612,    0,    0
  5970, 37772,19460613,    0,    0
  5970, 37772,19460614,  280,    0
  5970, 37772,19460615,   80,    0
  5970, 37772,19460616,    0,    0
  5970, 37772,19460617,    0,    0
  5970, 37772,19460618,   40,    0
  5970, 37772,19460619,   90,    0
  5970, 37772,19460620,   10,    0
  5970, 37772,19460621,    0,    0
  5970, 37772,19460622,    0,    0
  5970, 37772,19460623,    0,    0
  5970, 37772,19460624,    0,    0
  5970, 37772,19460625,   40,    0
  5970, 37772,19460626,  120,    0
  5970, 37772,19460627,   65,    0
  5970, 37772,19460628,    0,    0
  5970, 37772,19460629,    0,    0
  5970, 37772,19460630,    0,    0
  5970, 37772,19460701,    0,    0
  5970, 37772,19460702,    0,    0
  5970, 37772,19460703,    0,    0
  5970, 37772,19460704,    0,    0
  5970, 37772,19460705,    0,    0
  5970, 37772,19460706,    0,    0
  5970, 37772,19460707,    0,    0
  5970, 37772,19460708,    0,    0
  5970, 37772,19460709,    0,    0
  5970, 37772,19460710,   90,    0
  5970, 37772,19460711,    0,    0
  5970, 37772,19460712,    0,    0
  5970, 37772,19460713,    0,    0
  5970, 37772,19460714,    0,    0
  5970, 37772,19460715,   90,    0
  5970, 37772,19460716,    0,    0
  5970, 37772,19460717,  100,    0
  5970, 37772,19460718,    0,    0
  5970, 37772,19460719,    0,    0
  5970, 37772,19460720,   20,    0
  5970, 37772,19460721,    0,    0
  5970, 37772,19460722,    0,    0
  5970, 37772,19460723,    0,    0
  5970, 37772,19460724,    0,    0
  5970, 37772,19460725,    0,    0
  5970, 37772,19460726,    0,    0
  5970, 37772,19460727,    0,    0
  5970, 37772,19460728,    0,    0
  5970, 37772,19460729,   40,    0
  5970, 37772,19460730,   85,    0
  5970, 37772,19460731,  130,    0
  5970, 37772,19460801,  100,    0
  5970, 37772,19460802,   42,    0
  5970, 37772,19460803,    0,    0
  5970, 37772,19460804,    0,    0
  5970, 37772,19460805,    0,    0
  5970, 37772,19460806,    0,    0
  5970, 37772,19460807,    0,    0
  5970, 37772,19460808,   33,    0
  5970, 37772,19460809,    0,    0
