EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERVIK, NORWAY (STAID: 19879)
Blended and updated with sources:102237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19879,102237,19561201,-9999,    9
 19879,102237,19561202,-9999,    9
 19879,102237,19561203,-9999,    9
 19879,102237,19561204,-9999,    9
 19879,102237,19561205,-9999,    9
 19879,102237,19561206,-9999,    9
 19879,102237,19561207,-9999,    9
 19879,102237,19561208,-9999,    9
 19879,102237,19561209,-9999,    9
 19879,102237,19561210,-9999,    9
 19879,102237,19561211,-9999,    9
 19879,102237,19561212,-9999,    9
 19879,102237,19561213,-9999,    9
 19879,102237,19561214,-9999,    9
 19879,102237,19561215,-9999,    9
 19879,102237,19561216,-9999,    9
 19879,102237,19561217,-9999,    9
 19879,102237,19561218,-9999,    9
 19879,102237,19561219,-9999,    9
 19879,102237,19561220,-9999,    9
 19879,102237,19561221,-9999,    9
 19879,102237,19561222,-9999,    9
 19879,102237,19561223,-9999,    9
 19879,102237,19561224,-9999,    9
 19879,102237,19561225,-9999,    9
 19879,102237,19561226,-9999,    9
 19879,102237,19561227,-9999,    9
 19879,102237,19561228,-9999,    9
 19879,102237,19561229,-9999,    9
 19879,102237,19561230,-9999,    9
 19879,102237,19561231,    0,    0
 19879,102237,19570101,    0,    0
 19879,102237,19570102,    0,    0
 19879,102237,19570103,    0,    0
 19879,102237,19570104,    0,    0
 19879,102237,19570105,    0,    0
 19879,102237,19570106,   14,    0
 19879,102237,19570107,    6,    0
 19879,102237,19570108,   88,    0
 19879,102237,19570109,   38,    0
 19879,102237,19570110,   52,    0
 19879,102237,19570111,   60,    0
 19879,102237,19570112,    0,    0
 19879,102237,19570113,    0,    0
 19879,102237,19570114,   76,    0
 19879,102237,19570115,   74,    0
 19879,102237,19570116,  147,    0
 19879,102237,19570117,   21,    0
 19879,102237,19570118,  128,    0
 19879,102237,19570119,  127,    0
 19879,102237,19570120,   76,    0
 19879,102237,19570121,   90,    0
 19879,102237,19570122,   25,    0
 19879,102237,19570123,    0,    0
 19879,102237,19570124,    0,    0
 19879,102237,19570125,    0,    0
 19879,102237,19570126,    0,    0
 19879,102237,19570127,   12,    0
 19879,102237,19570128,    1,    0
 19879,102237,19570129,   70,    0
 19879,102237,19570130,   57,    0
 19879,102237,19570131,    0,    0
 19879,102237,19570201,    0,    0
 19879,102237,19570202,   80,    0
 19879,102237,19570203,   50,    0
 19879,102237,19570204,   41,    0
 19879,102237,19570205,    0,    0
 19879,102237,19570206,    0,    0
 19879,102237,19570207,    6,    0
 19879,102237,19570208,   11,    0
 19879,102237,19570209,    0,    0
 19879,102237,19570210,    5,    0
 19879,102237,19570211,    0,    0
 19879,102237,19570212,    0,    0
 19879,102237,19570213,    0,    0
 19879,102237,19570214,    0,    0
 19879,102237,19570215,    0,    0
 19879,102237,19570216,    0,    0
 19879,102237,19570217,    0,    0
 19879,102237,19570218,    0,    0
 19879,102237,19570219,    0,    0
 19879,102237,19570220,    0,    0
 19879,102237,19570221,    0,    0
 19879,102237,19570222,    0,    0
 19879,102237,19570223,    0,    0
 19879,102237,19570224,    0,    0
