EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSLAVL, RUSSIAN FEDERATION (STAID: 1168)
Blended and updated with sources:2754 926882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1168,  2754,19660201,-9999,    9
  1168,  2754,19660202,-9999,    9
  1168,  2754,19660203,-9999,    9
  1168,  2754,19660204,-9999,    9
  1168,  2754,19660205,-9999,    9
  1168,  2754,19660206,-9999,    9
  1168,  2754,19660207,-9999,    9
  1168,  2754,19660208,-9999,    9
  1168,  2754,19660209,-9999,    9
  1168,  2754,19660210,-9999,    9
  1168,  2754,19660211,-9999,    9
  1168,  2754,19660212,-9999,    9
  1168,  2754,19660213,-9999,    9
  1168,  2754,19660214,-9999,    9
  1168,  2754,19660215,-9999,    9
  1168,  2754,19660216,-9999,    9
  1168,  2754,19660217,-9999,    9
  1168,  2754,19660218,-9999,    9
  1168,  2754,19660219,-9999,    9
  1168,  2754,19660220,    3,    0
  1168,  2754,19660221,   17,    0
  1168,  2754,19660222,    8,    0
  1168,  2754,19660223,   52,    0
  1168,  2754,19660224,    4,    0
  1168,  2754,19660225,   10,    0
  1168,  2754,19660226,    6,    0
  1168,  2754,19660227,    3,    0
  1168,  2754,19660228,   27,    0
  1168,  2754,19660301,   13,    0
  1168,  2754,19660302,  112,    0
  1168,  2754,19660303,    0,    0
  1168,  2754,19660304,    0,    0
  1168,  2754,19660305,    7,    0
  1168,  2754,19660306,    5,    0
  1168,  2754,19660307,    0,    0
  1168,  2754,19660308,   10,    0
  1168,  2754,19660309,   23,    0
  1168,  2754,19660310,    0,    0
  1168,  2754,19660311,    2,    0
  1168,  2754,19660312,    5,    0
  1168,  2754,19660313,   27,    0
  1168,  2754,19660314,    6,    0
  1168,  2754,19660315,   37,    0
  1168,  2754,19660316,    2,    0
  1168,  2754,19660317,    0,    0
  1168,  2754,19660318,    0,    0
  1168,  2754,19660319,    3,    0
  1168,  2754,19660320,    0,    0
  1168,  2754,19660321,    0,    0
  1168,  2754,19660322,   35,    0
  1168,  2754,19660323,    9,    0
  1168,  2754,19660324,    3,    0
  1168,  2754,19660325,    6,    0
  1168,  2754,19660326,   30,    0
  1168,  2754,19660327,   86,    0
  1168,  2754,19660328,    0,    0
  1168,  2754,19660329,   20,    0
  1168,  2754,19660330,  153,    0
  1168,  2754,19660331,  108,    0
  1168,  2754,19660401,    0,    0
  1168,  2754,19660402,    0,    0
  1168,  2754,19660403,   17,    0
  1168,  2754,19660404,   47,    0
  1168,  2754,19660405,   26,    0
  1168,  2754,19660406,    0,    0
  1168,  2754,19660407,    0,    0
  1168,  2754,19660408,   40,    0
  1168,  2754,19660409,    2,    0
  1168,  2754,19660410,    0,    0
  1168,  2754,19660411,    0,    0
  1168,  2754,19660412,   13,    0
  1168,  2754,19660413,    3,    0
  1168,  2754,19660414,    9,    0
  1168,  2754,19660415,    0,    0
  1168,  2754,19660416,    0,    0
  1168,  2754,19660417,    0,    0
  1168,  2754,19660418,    3,    0
  1168,  2754,19660419,    5,    0
  1168,  2754,19660420,    2,    0
  1168,  2754,19660421,   11,    0
  1168,  2754,19660422,   54,    0
  1168,  2754,19660423,    2,    0
  1168,  2754,19660424,    0,    0
  1168,  2754,19660425,    0,    0
  1168,  2754,19660426,    0,    0
  1168,  2754,19660427,    0,    0
  1168,  2754,19660428,    0,    0
  1168,  2754,19660429,    0,    0
  1168,  2754,19660430,    0,    0
  1168,  2754,19660501,    0,    0
  1168,  2754,19660502,   39,    0
  1168,  2754,19660503,    0,    0
  1168,  2754,19660504,    0,    0
  1168,  2754,19660505,    7,    0
  1168,  2754,19660506,   16,    0
  1168,  2754,19660507,   20,    0
  1168,  2754,19660508,    0,    0
  1168,  2754,19660509,    0,    0
  1168,  2754,19660510,    0,    0
  1168,  2754,19660511,   28,    0
  1168,  2754,19660512,   31,    0
  1168,  2754,19660513,    0,    0
  1168,  2754,19660514,    0,    0
  1168,  2754,19660515,    0,    0
  1168,  2754,19660516,    0,    0
  1168,  2754,19660517,   11,    0
  1168,  2754,19660518,    0,    0
  1168,  2754,19660519,    0,    0
  1168,  2754,19660520,    0,    0
  1168,  2754,19660521,    0,    0
  1168,  2754,19660522,   86,    0
  1168,  2754,19660523,    0,    0
  1168,  2754,19660524,    5,    0
  1168,  2754,19660525,    0,    0
  1168,  2754,19660526,   75,    0
  1168,  2754,19660527,    2,    0
  1168,  2754,19660528,  144,    0
  1168,  2754,19660529,   10,    0
  1168,  2754,19660530,    4,    0
  1168,  2754,19660531,   23,    0
  1168,  2754,19660601,   42,    0
  1168,  2754,19660602,   21,    0
  1168,  2754,19660603,    0,    0
  1168,  2754,19660604,   18,    0
  1168,  2754,19660605,    0,    0
  1168,  2754,19660606,    0,    0
  1168,  2754,19660607,  104,    0
  1168,  2754,19660608,    8,    0
  1168,  2754,19660609,   47,    0
  1168,  2754,19660610,    0,    0
  1168,  2754,19660611,    2,    0
  1168,  2754,19660612,    0,    0
  1168,  2754,19660613,    0,    0
  1168,  2754,19660614,    7,    0
  1168,  2754,19660615,    3,    0
  1168,  2754,19660616,    0,    0
  1168,  2754,19660617,   19,    0
  1168,  2754,19660618,    0,    0
  1168,  2754,19660619,    6,    0
  1168,  2754,19660620,    0,    0
  1168,  2754,19660621,   22,    0
  1168,  2754,19660622,    0,    0
  1168,  2754,19660623,    0,    0
  1168,  2754,19660624,    5,    0
  1168,  2754,19660625,    0,    0
  1168,  2754,19660626,    0,    0
  1168,  2754,19660627,   17,    0
  1168,  2754,19660628,   22,    0
  1168,  2754,19660629,   78,    0
  1168,  2754,19660630,   24,    0
  1168,  2754,19660701,    4,    0
  1168,  2754,19660702,   47,    0
  1168,  2754,19660703,    2,    0
  1168,  2754,19660704,   39,    0
  1168,  2754,19660705,    2,    0
  1168,  2754,19660706,    2,    0
  1168,  2754,19660707,  174,    0
  1168,  2754,19660708,   23,    0
  1168,  2754,19660709,    4,    0
  1168,  2754,19660710,  106,    0
  1168,  2754,19660711,   39,    0
  1168,  2754,19660712,    0,    0
  1168,  2754,19660713,   28,    0
  1168,  2754,19660714,    0,    0
  1168,  2754,19660715,    0,    0
  1168,  2754,19660716,    0,    0
  1168,  2754,19660717,    0,    0
  1168,  2754,19660718,    0,    0
  1168,  2754,19660719,    0,    0
  1168,  2754,19660720,   37,    0
  1168,  2754,19660721,   53,    0
  1168,  2754,19660722,  242,    0
  1168,  2754,19660723,    0,    0
  1168,  2754,19660724,    0,    0
  1168,  2754,19660725,    0,    0
  1168,  2754,19660726,  136,    0
  1168,  2754,19660727,  241,    0
  1168,  2754,19660728,    3,    0
  1168,  2754,19660729,    0,    0
  1168,  2754,19660730,    0,    0
  1168,  2754,19660731,    0,    0
  1168,  2754,19660801,    0,    0
  1168,  2754,19660802,    0,    0
  1168,  2754,19660803,    0,    0
  1168,  2754,19660804,    0,    0
  1168,  2754,19660805,   42,    0
  1168,  2754,19660806,    0,    0
  1168,  2754,19660807,  117,    0
  1168,  2754,19660808,    0,    0
  1168,  2754,19660809,    0,    0
  1168,  2754,19660810,    0,    0
  1168,  2754,19660811,    0,    0
  1168,  2754,19660812,    0,    0
  1168,  2754,19660813,    0,    0
  1168,  2754,19660814,    0,    0
  1168,  2754,19660815,    0,    0
  1168,  2754,19660816,    0,    0
  1168,  2754,19660817,    0,    0
  1168,  2754,19660818,    0,    0
  1168,  2754,19660819,    0,    0
  1168,  2754,19660820,    0,    0
  1168,  2754,19660821,    0,    0
  1168,  2754,19660822,    0,    0
  1168,  2754,19660823,    0,    0
  1168,  2754,19660824,    0,    0
  1168,  2754,19660825,    0,    0
  1168,  2754,19660826,    0,    0
  1168,  2754,19660827,    0,    0
  1168,  2754,19660828,    8,    0
  1168,  2754,19660829,    0,    0
  1168,  2754,19660830,    0,    0
  1168,  2754,19660831,    0,    0
  1168,  2754,19660901,    0,    0
  1168,  2754,19660902,    0,    0
  1168,  2754,19660903,   10,    0
  1168,  2754,19660904,    6,    0
  1168,  2754,19660905,   27,    0
  1168,  2754,19660906,    0,    0
  1168,  2754,19660907,    0,    0
  1168,  2754,19660908,   17,    0
  1168,  2754,19660909,   42,    0
  1168,  2754,19660910,    2,    0
  1168,  2754,19660911,    0,    0
  1168,  2754,19660912,   57,    0
  1168,  2754,19660913,    0,    0
  1168,  2754,19660914,   50,    0
  1168,  2754,19660915,    6,    0
  1168,  2754,19660916,    0,    0
  1168,  2754,19660917,    0,    0
  1168,  2754,19660918,   25,    0
  1168,  2754,19660919,    9,    0
  1168,  2754,19660920,    0,    0
  1168,  2754,19660921,    2,    0
  1168,  2754,19660922,    2,    0
  1168,  2754,19660923,    0,    0
  1168,  2754,19660924,    4,    0
  1168,  2754,19660925,   63,    0
  1168,  2754,19660926,    0,    0
  1168,  2754,19660927,   41,    0
  1168,  2754,19660928,   31,    0
  1168,  2754,19660929,    0,    0
  1168,  2754,19660930,    0,    0
  1168,  2754,19661001,    0,    0
  1168,  2754,19661002,    0,    0
  1168,  2754,19661003,    0,    0
  1168,  2754,19661004,    0,    0
  1168,  2754,19661005,    0,    0
  1168,  2754,19661006,    2,    0
  1168,  2754,19661007,   52,    0
  1168,  2754,19661008,    0,    0
  1168,  2754,19661009,    0,    0
  1168,  2754,19661010,    9,    0
  1168,  2754,19661011,    0,    0
  1168,  2754,19661012,   28,    0
  1168,  2754,19661013,    7,    0
  1168,  2754,19661014,    0,    0
  1168,  2754,19661015,    0,    0
  1168,  2754,19661016,    0,    0
  1168,  2754,19661017,    3,    0
  1168,  2754,19661018,    5,    0
  1168,  2754,19661019,    4,    0
  1168,  2754,19661020,    0,    0
  1168,  2754,19661021,    7,    0
  1168,  2754,19661022,   14,    0
  1168,  2754,19661023,   63,    0
  1168,  2754,19661024,   32,    0
  1168,  2754,19661025,   62,    0
  1168,  2754,19661026,  169,    0
  1168,  2754,19661027,   17,    0
  1168,  2754,19661028,  136,    0
  1168,  2754,19661029,   36,    0
  1168,  2754,19661030,    2,    0
  1168,  2754,19661031,    0,    0
  1168,  2754,19661101,    0,    0
  1168,  2754,19661102,   13,    0
  1168,  2754,19661103,   16,    0
  1168,  2754,19661104,    0,    0
  1168,  2754,19661105,    0,    0
  1168,  2754,19661106,    0,    0
  1168,  2754,19661107,    0,    0
  1168,  2754,19661108,    0,    0
  1168,  2754,19661109,    0,    0
  1168,  2754,19661110,    2,    0
  1168,  2754,19661111,    0,    0
  1168,  2754,19661112,    0,    0
  1168,  2754,19661113,  126,    0
  1168,  2754,19661114,   11,    0
  1168,  2754,19661115,   54,    0
  1168,  2754,19661116,   47,    0
  1168,  2754,19661117,    0,    0
  1168,  2754,19661118,   15,    0
  1168,  2754,19661119,   13,    0
  1168,  2754,19661120,   19,    0
  1168,  2754,19661121,   77,    0
  1168,  2754,19661122,   18,    0
  1168,  2754,19661123,   17,    0
  1168,  2754,19661124,    0,    0
  1168,  2754,19661125,   72,    0
  1168,  2754,19661126,   24,    0
  1168,  2754,19661127,    0,    0
  1168,  2754,19661128,    5,    0
  1168,  2754,19661129,    0,    0
  1168,  2754,19661130,   34,    0
  1168,  2754,19661201,   12,    0
  1168,  2754,19661202,   33,    0
  1168,  2754,19661203,    0,    0
  1168,  2754,19661204,    3,    0
  1168,  2754,19661205,    0,    0
  1168,  2754,19661206,    0,    0
  1168,  2754,19661207,    8,    0
  1168,  2754,19661208,    0,    0
  1168,  2754,19661209,    0,    0
  1168,  2754,19661210,    2,    0
  1168,  2754,19661211,    7,    0
  1168,  2754,19661212,    5,    0
  1168,  2754,19661213,   41,    0
  1168,  2754,19661214,   60,    0
  1168,  2754,19661215,   47,    0
  1168,  2754,19661216,    4,    0
  1168,  2754,19661217,   46,    0
  1168,  2754,19661218,   10,    0
  1168,  2754,19661219,   18,    0
  1168,  2754,19661220,   26,    0
  1168,  2754,19661221,    8,    0
  1168,  2754,19661222,   17,    0
  1168,  2754,19661223,   10,    0
  1168,  2754,19661224,   65,    0
  1168,  2754,19661225,   75,    0
  1168,  2754,19661226,   55,    0
  1168,  2754,19661227,   29,    0
  1168,  2754,19661228,    0,    0
  1168,  2754,19661229,    4,    0
  1168,  2754,19661230,   19,    0
  1168,  2754,19661231,    0,    0
  1168,  2754,19670101,-9999,    9
  1168,  2754,19670102,   47,    0
  1168,  2754,19670103,-9999,    9
  1168,  2754,19670104,-9999,    9
  1168,  2754,19670105,   72,    0
  1168,  2754,19670106,    5,    0
  1168,  2754,19670107,   49,    0
  1168,  2754,19670108,   19,    0
  1168,  2754,19670109,-9999,    9
  1168,  2754,19670110,-9999,    9
  1168,  2754,19670111,-9999,    9
  1168,  2754,19670112,   42,    0
  1168,  2754,19670113,   23,    0
  1168,  2754,19670114,   19,    0
  1168,  2754,19670115,   52,    0
  1168,  2754,19670116,    0,    0
  1168,  2754,19670117,    0,    0
  1168,  2754,19670118,    0,    0
  1168,  2754,19670119,    0,    0
  1168,  2754,19670120,   11,    0
  1168,  2754,19670121,    0,    0
  1168,  2754,19670122,    0,    0
  1168,  2754,19670123,    0,    0
  1168,  2754,19670124,    0,    0
  1168,  2754,19670125,    0,    0
  1168,  2754,19670126,   32,    0
  1168,  2754,19670127,   63,    0
  1168,  2754,19670128,   23,    0
  1168,  2754,19670129,    0,    0
  1168,  2754,19670130,   60,    0
  1168,  2754,19670131,    0,    0
  1168,  2754,19670201,    0,    0
  1168,  2754,19670202,    0,    0
  1168,  2754,19670203,    0,    0
  1168,  2754,19670204,   48,    0
  1168,  2754,19670205,   44,    0
  1168,  2754,19670206,    8,    0
  1168,  2754,19670207,   10,    0
  1168,  2754,19670208,    2,    0
  1168,  2754,19670209,    2,    0
  1168,  2754,19670210,    2,    0
  1168,  2754,19670211,    2,    0
  1168,  2754,19670212,    0,    0
  1168,  2754,19670213,    0,    0
  1168,  2754,19670214,    0,    0
  1168,  2754,19670215,    0,    0
  1168,  2754,19670216,    2,    0
  1168,  2754,19670217,    0,    0
  1168,  2754,19670218,    0,    0
  1168,  2754,19670219,    0,    0
  1168,  2754,19670220,    0,    0
  1168,  2754,19670221,    0,    0
  1168,  2754,19670222,   15,    0
  1168,  2754,19670223,    5,    0
  1168,  2754,19670224,    2,    0
  1168,  2754,19670225,   13,    0
  1168,  2754,19670226,   44,    0
  1168,  2754,19670227,   11,    0
  1168,  2754,19670228,   11,    0
  1168,  2754,19670301,   76,    0
  1168,  2754,19670302,    0,    0
  1168,  2754,19670303,   22,    0
  1168,  2754,19670304,   20,    0
  1168,  2754,19670305,    4,    0
  1168,  2754,19670306,    0,    0
  1168,  2754,19670307,    0,    0
  1168,  2754,19670308,    0,    0
  1168,  2754,19670309,    2,    0
  1168,  2754,19670310,    3,    0
  1168,  2754,19670311,    0,    0
  1168,  2754,19670312,   22,    0
  1168,  2754,19670313,   16,    0
  1168,  2754,19670314,    0,    0
  1168,  2754,19670315,    0,    0
  1168,  2754,19670316,   45,    0
  1168,  2754,19670317,    2,    0
  1168,  2754,19670318,    5,    0
  1168,  2754,19670319,    0,    0
  1168,  2754,19670320,    7,    0
  1168,  2754,19670321,    4,    0
  1168,  2754,19670322,    8,    0
  1168,  2754,19670323,   26,    0
  1168,  2754,19670324,   77,    0
  1168,  2754,19670325,    8,    0
  1168,  2754,19670326,    0,    0
  1168,  2754,19670327,    0,    0
  1168,  2754,19670328,    0,    0
  1168,  2754,19670329,   19,    0
  1168,  2754,19670330,  159,    0
  1168,  2754,19670331,    3,    0
  1168,  2754,19670401,    0,    0
  1168,  2754,19670402,  112,    0
  1168,  2754,19670403,   90,    0
  1168,  2754,19670404,   15,    0
  1168,  2754,19670405,   23,    0
  1168,  2754,19670406,    0,    0
  1168,  2754,19670407,    0,    0
  1168,  2754,19670408,    0,    0
  1168,  2754,19670409,   19,    0
  1168,  2754,19670410,   41,    0
  1168,  2754,19670411,    8,    0
  1168,  2754,19670412,    4,    0
  1168,  2754,19670413,    3,    0
  1168,  2754,19670414,    0,    0
  1168,  2754,19670415,    1,    0
  1168,  2754,19670416,   64,    0
  1168,  2754,19670417,   20,    0
  1168,  2754,19670418,   26,    0
  1168,  2754,19670419,    0,    0
  1168,  2754,19670420,    0,    0
  1168,  2754,19670421,    0,    0
  1168,  2754,19670422,    0,    0
  1168,  2754,19670423,    0,    0
  1168,  2754,19670424,   17,    0
  1168,  2754,19670425,    0,    0
  1168,  2754,19670426,   28,    0
  1168,  2754,19670427,    0,    0
  1168,  2754,19670428,    1,    0
  1168,  2754,19670429,   16,    0
  1168,  2754,19670430,    4,    0
  1168,  2754,19670501,    0,    0
  1168,  2754,19670502,    0,    0
  1168,  2754,19670503,    0,    0
  1168,  2754,19670504,    0,    0
  1168,  2754,19670505,    0,    0
  1168,  2754,19670506,    0,    0
  1168,  2754,19670507,    0,    0
  1168,  2754,19670508,    0,    0
  1168,  2754,19670509,    0,    0
  1168,  2754,19670510,    0,    0
  1168,  2754,19670511,    0,    0
  1168,  2754,19670512,    0,    0
  1168,  2754,19670513,    0,    0
  1168,  2754,19670514,    0,    0
  1168,  2754,19670515,    0,    0
  1168,  2754,19670516,    0,    0
  1168,  2754,19670517,    0,    0
  1168,  2754,19670518,    0,    0
  1168,  2754,19670519,    0,    0
  1168,  2754,19670520,   11,    0
  1168,  2754,19670521,    0,    0
  1168,  2754,19670522,  232,    0
  1168,  2754,19670523,   50,    0
  1168,  2754,19670524,    0,    0
  1168,  2754,19670525,    0,    0
  1168,  2754,19670526,    4,    0
  1168,  2754,19670527,   74,    0
  1168,  2754,19670528,   34,    0
  1168,  2754,19670529,    0,    0
  1168,  2754,19670530,    0,    0
  1168,  2754,19670531,    0,    0
  1168,  2754,19670601,    0,    0
  1168,  2754,19670602,    0,    0
  1168,  2754,19670603,    0,    0
  1168,  2754,19670604,    0,    0
  1168,  2754,19670605,    0,    0
  1168,  2754,19670606,   12,    0
  1168,  2754,19670607,    0,    0
  1168,  2754,19670608,    0,    0
  1168,  2754,19670609,  109,    0
  1168,  2754,19670610,    0,    0
  1168,  2754,19670611,    0,    0
  1168,  2754,19670612,    0,    0
  1168,  2754,19670613,  165,    0
  1168,  2754,19670614,   93,    0
  1168,  2754,19670615,    0,    0
  1168,  2754,19670616,    0,    0
  1168,  2754,19670617,    0,    0
  1168,  2754,19670618,    0,    0
  1168,  2754,19670619,    0,    0
  1168,  2754,19670620,   11,    0
  1168,  2754,19670621,   93,    0
  1168,  2754,19670622,    3,    0
  1168,  2754,19670623,    0,    0
  1168,  2754,19670624,    0,    0
  1168,  2754,19670625,    0,    0
  1168,  2754,19670626,    0,    0
  1168,  2754,19670627,    0,    0
  1168,  2754,19670628,    0,    0
  1168,  2754,19670629,  261,    0
  1168,  2754,19670630,    0,    0
  1168,  2754,19670701,   13,    0
  1168,  2754,19670702,    0,    0
  1168,  2754,19670703,    0,    0
  1168,  2754,19670704,    0,    0
  1168,  2754,19670705,   35,    0
  1168,  2754,19670706,    0,    0
  1168,  2754,19670707,    0,    0
  1168,  2754,19670708,    0,    0
  1168,  2754,19670709,    0,    0
  1168,  2754,19670710,    0,    0
  1168,  2754,19670711,    0,    0
  1168,  2754,19670712,    0,    0
  1168,  2754,19670713,    0,    0
  1168,  2754,19670714,    0,    0
  1168,  2754,19670715,   17,    0
  1168,  2754,19670716,    0,    0
  1168,  2754,19670717,    0,    0
  1168,  2754,19670718,    0,    0
  1168,  2754,19670719,    0,    0
  1168,  2754,19670720,    0,    0
  1168,  2754,19670721,    0,    0
  1168,  2754,19670722,    0,    0
  1168,  2754,19670723,    0,    0
  1168,  2754,19670724,   38,    0
  1168,  2754,19670725,  429,    0
  1168,  2754,19670726,    0,    0
  1168,  2754,19670727,    0,    0
  1168,  2754,19670728,    0,    0
  1168,  2754,19670729,    7,    0
  1168,  2754,19670730,    8,    0
  1168,  2754,19670731,   49,    0
  1168,  2754,19670801,   57,    0
  1168,  2754,19670802,    0,    0
  1168,  2754,19670803,   99,    0
  1168,  2754,19670804,   74,    0
  1168,  2754,19670805,    0,    0
  1168,  2754,19670806,    8,    0
  1168,  2754,19670807,    0,    0
  1168,  2754,19670808,    0,    0
  1168,  2754,19670809,    0,    0
  1168,  2754,19670810,    0,    0
  1168,  2754,19670811,    0,    0
  1168,  2754,19670812,    0,    0
  1168,  2754,19670813,   15,    0
  1168,  2754,19670814,    4,    0
  1168,  2754,19670815,    8,    0
  1168,  2754,19670816,    0,    0
  1168,  2754,19670817,    0,    0
  1168,  2754,19670818,   27,    0
  1168,  2754,19670819,   21,    0
  1168,  2754,19670820,    7,    0
  1168,  2754,19670821,    0,    0
  1168,  2754,19670822,   29,    0
  1168,  2754,19670823,   64,    0
  1168,  2754,19670824,    4,    0
  1168,  2754,19670825,   90,    0
  1168,  2754,19670826,    0,    0
  1168,  2754,19670827,    0,    0
  1168,  2754,19670828,   17,    0
  1168,  2754,19670829,   48,    0
  1168,  2754,19670830,    4,    0
  1168,  2754,19670831,   30,    0
  1168,  2754,19670901,    0,    0
  1168,  2754,19670902,    6,    0
  1168,  2754,19670903,    0,    0
  1168,  2754,19670904,    0,    0
  1168,  2754,19670905,    0,    0
  1168,  2754,19670906,    0,    0
  1168,  2754,19670907,    0,    0
  1168,  2754,19670908,    0,    0
  1168,  2754,19670909,    0,    0
  1168,  2754,19670910,    0,    0
  1168,  2754,19670911,    0,    0
  1168,  2754,19670912,    0,    0
  1168,  2754,19670913,    0,    0
  1168,  2754,19670914,    0,    0
  1168,  2754,19670915,    0,    0
  1168,  2754,19670916,    0,    0
  1168,  2754,19670917,    0,    0
  1168,  2754,19670918,    0,    0
  1168,  2754,19670919,    0,    0
  1168,  2754,19670920,    0,    0
  1168,  2754,19670921,    0,    0
  1168,  2754,19670922,    0,    0
  1168,  2754,19670923,   92,    0
  1168,  2754,19670924,    0,    0
  1168,  2754,19670925,   15,    0
  1168,  2754,19670926,   44,    0
  1168,  2754,19670927,    1,    0
  1168,  2754,19670928,   73,    0
  1168,  2754,19670929,   12,    0
  1168,  2754,19670930,    0,    0
  1168,  2754,19671001,   23,    0
  1168,  2754,19671002,   12,    0
  1168,  2754,19671003,-9999,    9
  1168,  2754,19671004,    0,    0
  1168,  2754,19671005,    0,    0
  1168,  2754,19671006,    0,    0
  1168,  2754,19671007,   42,    0
  1168,  2754,19671008,   33,    0
