EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDREWSFIELD, UNITED KINGDOM (STAID: 21928)
Blended and updated with sources:19433 118657 903684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21928, 19433,19520501,-9999,    9
 21928, 19433,19520502,-9999,    9
 21928, 19433,19520503,-9999,    9
 21928, 19433,19520504,-9999,    9
 21928, 19433,19520505,-9999,    9
 21928, 19433,19520506,-9999,    9
 21928, 19433,19520507,    0,    0
 21928, 19433,19520508,   25,    0
 21928, 19433,19520509,    0,    0
 21928, 19433,19520510,    0,    0
 21928, 19433,19520511,   10,    0
 21928, 19433,19520512,    0,    0
 21928, 19433,19520513,    0,    0
 21928, 19433,19520514,    0,    0
 21928, 19433,19520515,    0,    0
 21928, 19433,19520516,    0,    0
 21928, 19433,19520517,    0,    0
 21928, 19433,19520518,    0,    0
 21928, 19433,19520519,    0,    0
 21928, 19433,19520520,    0,    0
 21928, 19433,19520521,    0,    0
 21928, 19433,19520522,    0,    0
 21928, 19433,19520523,    0,    0
 21928, 19433,19520524,    0,    0
 21928, 19433,19520525,    0,    0
 21928, 19433,19520526,    0,    0
 21928, 19433,19520527,    0,    0
 21928, 19433,19520528,    0,    0
 21928, 19433,19520529,    0,    0
 21928, 19433,19520530,    0,    0
 21928, 19433,19520531,    0,    0
 21928, 19433,19520601,    0,    0
 21928, 19433,19520602,   58,    0
 21928, 19433,19520603,    0,    0
 21928, 19433,19520604,    0,    0
 21928, 19433,19520605,    0,    0
 21928, 19433,19520606,   15,    0
 21928, 19433,19520607,    0,    0
