EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRADFORD, UNITED KINGDOM (STAID: 1847)
Blended and updated with sources:5903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1847,  5903,19110101,    0,    0
  1847,  5903,19110102,   53,    0
  1847,  5903,19110103,    0,    0
  1847,  5903,19110104,    8,    0
  1847,  5903,19110105,   20,    0
  1847,  5903,19110106,   53,    0
  1847,  5903,19110107,    5,    0
  1847,  5903,19110108,   13,    0
  1847,  5903,19110109,    0,    0
  1847,  5903,19110110,   28,    0
  1847,  5903,19110111,   53,    0
  1847,  5903,19110112,    5,    0
  1847,  5903,19110113,    0,    0
  1847,  5903,19110114,    5,    0
  1847,  5903,19110115,    0,    0
  1847,  5903,19110116,    0,    0
  1847,  5903,19110117,    0,    0
  1847,  5903,19110118,    0,    0
  1847,  5903,19110119,    0,    0
  1847,  5903,19110120,    0,    0
  1847,  5903,19110121,    0,    0
  1847,  5903,19110122,   23,    0
  1847,  5903,19110123,    3,    0
  1847,  5903,19110124,   56,    0
  1847,  5903,19110125,    0,    0
  1847,  5903,19110126,    0,    0
  1847,  5903,19110127,    5,    0
  1847,  5903,19110128,    0,    0
  1847,  5903,19110129,    0,    0
  1847,  5903,19110130,    0,    0
  1847,  5903,19110131,    0,    0
  1847,  5903,19110201,    0,    0
  1847,  5903,19110202,    0,    0
  1847,  5903,19110203,    0,    0
  1847,  5903,19110204,    0,    0
  1847,  5903,19110205,    0,    0
  1847,  5903,19110206,    0,    0
  1847,  5903,19110207,    0,    0
  1847,  5903,19110208,    0,    0
  1847,  5903,19110209,    0,    0
  1847,  5903,19110210,   10,    0
  1847,  5903,19110211,    0,    0
  1847,  5903,19110212,    0,    0
  1847,  5903,19110213,    0,    0
  1847,  5903,19110214,   33,    0
  1847,  5903,19110215,   51,    0
  1847,  5903,19110216,  152,    0
  1847,  5903,19110217,    0,    0
  1847,  5903,19110218,  147,    0
  1847,  5903,19110219,    0,    0
  1847,  5903,19110220,   15,    0
  1847,  5903,19110221,  132,    0
  1847,  5903,19110222,   18,    0
  1847,  5903,19110223,  137,    0
  1847,  5903,19110224,   36,    0
  1847,  5903,19110225,   84,    0
  1847,  5903,19110226,   10,    0
  1847,  5903,19110227,   41,    0
  1847,  5903,19110228,   51,    0
  1847,  5903,19110301,   61,    0
  1847,  5903,19110302,    0,    0
  1847,  5903,19110303,    8,    0
  1847,  5903,19110304,   20,    0
  1847,  5903,19110305,    0,    0
  1847,  5903,19110306,    0,    0
  1847,  5903,19110307,    0,    0
  1847,  5903,19110308,    8,    0
  1847,  5903,19110309,    0,    0
  1847,  5903,19110310,    3,    0
  1847,  5903,19110311,    3,    0
  1847,  5903,19110312,   10,    0
  1847,  5903,19110313,    0,    0
  1847,  5903,19110314,   25,    0
  1847,  5903,19110315,   20,    0
  1847,  5903,19110316,   30,    0
  1847,  5903,19110317,   10,    0
  1847,  5903,19110318,   18,    0
  1847,  5903,19110319,    3,    0
  1847,  5903,19110320,    0,    0
  1847,  5903,19110321,    5,    0
  1847,  5903,19110322,    0,    0
  1847,  5903,19110323,    0,    0
  1847,  5903,19110324,    3,    0
  1847,  5903,19110325,    0,    0
  1847,  5903,19110326,    0,    0
  1847,  5903,19110327,   13,    0
  1847,  5903,19110328,    5,    0
  1847,  5903,19110329,    3,    0
  1847,  5903,19110330,    0,    0
  1847,  5903,19110331,    3,    0
  1847,  5903,19110401,    0,    0
  1847,  5903,19110402,    0,    0
  1847,  5903,19110403,    0,    0
  1847,  5903,19110404,   18,    0
  1847,  5903,19110405,   10,    0
  1847,  5903,19110406,    8,    0
  1847,  5903,19110407,    3,    0
  1847,  5903,19110408,    0,    0
  1847,  5903,19110409,    0,    0
  1847,  5903,19110410,    3,    0
  1847,  5903,19110411,    0,    0
  1847,  5903,19110412,    0,    0
  1847,  5903,19110413,    0,    0
  1847,  5903,19110414,    0,    0
  1847,  5903,19110415,    0,    0
  1847,  5903,19110416,    3,    0
  1847,  5903,19110417,    0,    0
  1847,  5903,19110418,    0,    0
  1847,  5903,19110419,    3,    0
  1847,  5903,19110420,   46,    0
  1847,  5903,19110421,    0,    0
  1847,  5903,19110422,    0,    0
  1847,  5903,19110423,    0,    0
  1847,  5903,19110424,   13,    0
  1847,  5903,19110425,   10,    0
  1847,  5903,19110426,   28,    0
  1847,  5903,19110427,   46,    0
  1847,  5903,19110428,   43,    0
  1847,  5903,19110429,   25,    0
  1847,  5903,19110430,    5,    0
  1847,  5903,19110501,    0,    0
  1847,  5903,19110502,   10,    0
  1847,  5903,19110503,   76,    0
  1847,  5903,19110504,    0,    0
  1847,  5903,19110505,    3,    0
  1847,  5903,19110506,    0,    0
  1847,  5903,19110507,    0,    0
  1847,  5903,19110508,    0,    0
  1847,  5903,19110509,    0,    0
  1847,  5903,19110510,    0,    0
  1847,  5903,19110511,    5,    0
  1847,  5903,19110512,   30,    0
  1847,  5903,19110513,    8,    0
  1847,  5903,19110514,   66,    0
  1847,  5903,19110515,    0,    0
  1847,  5903,19110516,    0,    0
  1847,  5903,19110517,   23,    0
  1847,  5903,19110518,    0,    0
  1847,  5903,19110519,    0,    0
  1847,  5903,19110520,    0,    0
  1847,  5903,19110521,    0,    0
  1847,  5903,19110522,    0,    0
  1847,  5903,19110523,    5,    0
  1847,  5903,19110524,    0,    0
  1847,  5903,19110525,    0,    0
  1847,  5903,19110526,    5,    0
  1847,  5903,19110527,    0,    0
  1847,  5903,19110528,    0,    0
  1847,  5903,19110529,    0,    0
  1847,  5903,19110530,   15,    0
  1847,  5903,19110531,    0,    0
  1847,  5903,19110601,    0,    0
  1847,  5903,19110602,    0,    0
  1847,  5903,19110603,    0,    0
  1847,  5903,19110604,    0,    0
  1847,  5903,19110605,    0,    0
  1847,  5903,19110606,    0,    0
  1847,  5903,19110607,    0,    0
  1847,  5903,19110608,    0,    0
  1847,  5903,19110609,    0,    0
  1847,  5903,19110610,    0,    0
  1847,  5903,19110611,    0,    0
  1847,  5903,19110612,    0,    0
  1847,  5903,19110613,    0,    0
  1847,  5903,19110614,    0,    0
  1847,  5903,19110615,    0,    0
  1847,  5903,19110616,   58,    0
  1847,  5903,19110617,   38,    0
  1847,  5903,19110618,   10,    0
  1847,  5903,19110619,    0,    0
  1847,  5903,19110620,    8,    0
  1847,  5903,19110621,    0,    0
  1847,  5903,19110622,    3,    0
  1847,  5903,19110623,  112,    0
  1847,  5903,19110624,  424,    0
  1847,  5903,19110625,   10,    0
  1847,  5903,19110626,    0,    0
  1847,  5903,19110627,    0,    0
  1847,  5903,19110628,   15,    0
  1847,  5903,19110629,   51,    0
  1847,  5903,19110630,  114,    0
  1847,  5903,19110701,    0,    0
  1847,  5903,19110702,   13,    0
  1847,  5903,19110703,    0,    0
  1847,  5903,19110704,    0,    0
  1847,  5903,19110705,    0,    0
  1847,  5903,19110706,    0,    0
  1847,  5903,19110707,    0,    0
  1847,  5903,19110708,    0,    0
  1847,  5903,19110709,    0,    0
  1847,  5903,19110710,    0,    0
