EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITSCHAU, AUSTRIA (STAID: 23896)
Blended and updated with sources:124304 124317 134834 911021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23896,134834,19540701,   63,    0
 23896,134834,19540702,  442,    0
 23896,134834,19540703,   20,    0
 23896,134834,19540704,    0,    0
 23896,134834,19540705,    0,    0
 23896,134834,19540706,   60,    0
 23896,134834,19540707,  357,    0
 23896,134834,19540708,  232,    0
 23896,134834,19540709,   15,    0
 23896,134834,19540710,    0,    0
 23896,134834,19540711,   55,    0
 23896,134834,19540712,    0,    0
 23896,134834,19540713,   50,    0
 23896,134834,19540714,   35,    0
 23896,134834,19540715,   16,    0
 23896,134834,19540716,   32,    0
 23896,134834,19540717,    0,    0
 23896,134834,19540718,   58,    0
 23896,134834,19540719,   12,    0
 23896,134834,19540720,   96,    0
 23896,134834,19540721,    1,    0
 23896,134834,19540722,   11,    0
 23896,134834,19540723,   39,    0
 23896,134834,19540724,    1,    0
 23896,134834,19540725,    0,    0
 23896,134834,19540726,   10,    0
 23896,134834,19540727,   23,    0
 23896,134834,19540728,   45,    0
 23896,134834,19540729,    0,    0
 23896,134834,19540730,   10,    0
 23896,134834,19540731,    6,    0
 23896,134834,19540801,    0,    0
 23896,134834,19540802,    1,    0
 23896,134834,19540803,    0,    0
 23896,134834,19540804,    0,    0
 23896,134834,19540805,    0,    0
 23896,134834,19540806,    0,    0
 23896,134834,19540807,   28,    0
 23896,134834,19540808,   85,    0
 23896,134834,19540809,   46,    0
 23896,134834,19540810,   70,    0
 23896,134834,19540811,    3,    0
 23896,134834,19540812,    0,    0
 23896,134834,19540813,    1,    0
 23896,134834,19540814,    0,    0
 23896,134834,19540815,    0,    0
 23896,134834,19540816,    0,    0
 23896,134834,19540817,    2,    0
 23896,134834,19540818,    0,    0
 23896,134834,19540819,   82,    0
 23896,134834,19540820,    0,    0
 23896,134834,19540821,  251,    0
 23896,134834,19540822,  251,    0
 23896,134834,19540823,    2,    0
 23896,134834,19540824,    0,    0
 23896,134834,19540825,    0,    0
 23896,134834,19540826,   68,    0
 23896,134834,19540827,    7,    0
 23896,134834,19540828,    2,    0
 23896,134834,19540829,    4,    0
 23896,134834,19540830,    0,    0
 23896,134834,19540831,    0,    0
 23896,134834,19540901,    0,    0
 23896,134834,19540902,    0,    0
 23896,134834,19540903,   11,    0
 23896,134834,19540904,    0,    0
 23896,134834,19540905,    0,    0
 23896,134834,19540906,    1,    0
 23896,134834,19540907,    3,    0
 23896,134834,19540908,    6,    0
 23896,134834,19540909,    1,    0
 23896,134834,19540910,    0,    0
 23896,134834,19540911,   53,    0
 23896,134834,19540912,  127,    0
 23896,134834,19540913,    2,    0
 23896,134834,19540914,    0,    0
 23896,134834,19540915,    0,    0
 23896,134834,19540916,    0,    0
 23896,134834,19540917,    0,    0
 23896,134834,19540918,   32,    0
 23896,134834,19540919,   47,    0
 23896,134834,19540920,   23,    0
 23896,134834,19540921,    6,    0
 23896,134834,19540922,    1,    0
 23896,134834,19540923,    1,    0
 23896,134834,19540924,    0,    0
 23896,134834,19540925,   17,    0
