EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREUZBERG/RHOEN, GERMANY (STAID: 13775)
Blended and updated with sources:83681 85399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13775, 85399,19310407,    0,    0
 13775, 85399,19310408,    0,    0
 13775, 85399,19310409,    0,    0
 13775, 85399,19310410,    0,    0
 13775, 85399,19310411,    0,    0
 13775, 85399,19310412,    0,    0
 13775, 85399,19310413,    1,    0
 13775, 85399,19310414,   53,    0
 13775, 85399,19310415,    1,    0
 13775, 85399,19310416,    0,    0
 13775, 85399,19310417,   82,    0
 13775, 85399,19310418,   53,    0
 13775, 85399,19310419,    6,    0
 13775, 85399,19310420,  166,    0
 13775, 85399,19310421,   12,    0
 13775, 85399,19310422,   27,    0
 13775, 85399,19310423,    0,    0
 13775, 85399,19310424,    0,    0
 13775, 85399,19310425,    0,    0
 13775, 85399,19310426,   61,    0
 13775, 85399,19310427,   33,    0
 13775, 85399,19310428,  120,    0
 13775, 85399,19310429,   80,    0
 13775, 85399,19310430,    0,    0
 13775, 85399,19310501,    0,    0
 13775, 85399,19310502,    0,    0
 13775, 85399,19310503,    0,    0
 13775, 85399,19310504,    1,    0
 13775, 85399,19310505,    1,    0
 13775, 85399,19310506,    0,    0
 13775, 85399,19310507,   61,    0
 13775, 85399,19310508,    1,    0
 13775, 85399,19310509,    0,    0
 13775, 85399,19310510,    0,    0
 13775, 85399,19310511,    0,    0
 13775, 85399,19310512,    0,    0
 13775, 85399,19310513,    0,    0
 13775, 85399,19310514,    0,    0
 13775, 85399,19310515,    0,    0
 13775, 85399,19310516,    0,    0
 13775, 85399,19310517,    0,    0
 13775, 85399,19310518,   10,    0
 13775, 85399,19310519,    0,    0
 13775, 85399,19310520,   22,    0
 13775, 85399,19310521,  166,    0
 13775, 85399,19310522,    5,    0
 13775, 85399,19310523,    0,    0
 13775, 85399,19310524,    0,    0
 13775, 85399,19310525,    0,    0
 13775, 85399,19310526,    0,    0
 13775, 85399,19310527,    0,    0
 13775, 85399,19310528,    0,    0
 13775, 85399,19310529,    0,    0
 13775, 85399,19310530,    0,    0
 13775, 85399,19310531,  287,    0
 13775, 85399,19310601,   32,    0
 13775, 85399,19310602,    7,    0
 13775, 85399,19310603,    0,    0
 13775, 85399,19310604,    0,    0
 13775, 85399,19310605,    0,    0
 13775, 85399,19310606,  106,    0
 13775, 85399,19310607,    7,    0
 13775, 85399,19310608,   53,    0
 13775, 85399,19310609,  106,    0
 13775, 85399,19310610,   15,    0
 13775, 85399,19310611,    9,    0
 13775, 85399,19310612,    5,    0
 13775, 85399,19310613,    0,    0
 13775, 85399,19310614,   17,    0
 13775, 85399,19310615,   27,    0
 13775, 85399,19310616,    0,    0
 13775, 85399,19310617,    0,    0
 13775, 85399,19310618,   21,    0
 13775, 85399,19310619,    0,    0
 13775, 85399,19310620,   31,    0
 13775, 85399,19310621,   42,    0
 13775, 85399,19310622,    0,    0
 13775, 85399,19310623,    0,    0
 13775, 85399,19310624,  108,    0
 13775, 85399,19310625,   69,    0
 13775, 85399,19310626,    0,    0
 13775, 85399,19310627,    0,    0
 13775, 85399,19310628,    0,    0
 13775, 85399,19310629,    0,    0
 13775, 85399,19310630,    0,    0
 13775, 85399,19310701,   10,    0
 13775, 85399,19310702,    0,    0
 13775, 85399,19310703,    0,    0
 13775, 85399,19310704,  175,    0
 13775, 85399,19310705,  170,    0
 13775, 85399,19310706,    0,    0
 13775, 85399,19310707,  141,    0
 13775, 85399,19310708,   77,    0
 13775, 85399,19310709,    0,    0
 13775, 85399,19310710,    0,    0
 13775, 85399,19310711,    0,    0
 13775, 85399,19310712,    0,    0
 13775, 85399,19310713,  213,    0
 13775, 85399,19310714,    1,    0
 13775, 85399,19310715,   53,    0
 13775, 85399,19310716,  182,    0
 13775, 85399,19310717,  115,    0
 13775, 85399,19310718,  301,    0
 13775, 85399,19310719,  114,    0
 13775, 85399,19310720,  231,    0
 13775, 85399,19310721,    0,    0
 13775, 85399,19310722,    0,    0
 13775, 85399,19310723,    0,    0
 13775, 85399,19310724,    0,    0
 13775, 85399,19310725,   35,    0
 13775, 85399,19310726,    0,    0
 13775, 85399,19310727,  130,    0
 13775, 85399,19310728,  135,    0
 13775, 85399,19310729,    1,    0
 13775, 85399,19310730,    0,    0
 13775, 85399,19310731,    0,    0
 13775, 85399,19310801,    0,    0
 13775, 85399,19310802,    1,    0
 13775, 85399,19310803,    9,    0
 13775, 85399,19310804,    0,    0
 13775, 85399,19310805,    1,    0
 13775, 85399,19310806,   91,    0
 13775, 85399,19310807,   76,    0
 13775, 85399,19310808,    1,    0
 13775, 85399,19310809,  127,    0
 13775, 85399,19310810,   26,    0
 13775, 85399,19310811,  138,    0
 13775, 85399,19310812,   84,    0
 13775, 85399,19310813,  144,    0
 13775, 85399,19310814,   28,    0
 13775, 85399,19310815,   94,    0
 13775, 85399,19310816,   53,    0
 13775, 85399,19310817,  107,    0
 13775, 85399,19310818,  585,    0
 13775, 85399,19310819,   86,    0
 13775, 85399,19310820,  338,    0
 13775, 85399,19310821,  118,    0
 13775, 85399,19310822,    0,    0
 13775, 85399,19310823,   10,    0
 13775, 85399,19310824,  108,    0
 13775, 85399,19310825,  141,    0
 13775, 85399,19310826,   44,    0
 13775, 85399,19310827,    6,    0
 13775, 85399,19310828,    0,    0
 13775, 85399,19310829,    1,    0
 13775, 85399,19310830,    2,    0
 13775, 85399,19310831,    2,    0
 13775, 85399,19310901,   14,    0
 13775, 85399,19310902,    0,    0
 13775, 85399,19310903,  120,    0
 13775, 85399,19310904,  242,    0
 13775, 85399,19310905,  125,    0
 13775, 85399,19310906,  219,    0
 13775, 85399,19310907,    0,    0
 13775, 85399,19310908,    0,    0
 13775, 85399,19310909,    0,    0
 13775, 85399,19310910,    2,    0
 13775, 85399,19310911,  113,    0
 13775, 85399,19310912,   54,    0
 13775, 85399,19310913,   70,    0
 13775, 85399,19310914,   13,    0
 13775, 85399,19310915,    0,    0
 13775, 85399,19310916,    2,    0
 13775, 85399,19310917,   47,    0
 13775, 85399,19310918,   52,    0
 13775, 85399,19310919,   15,    0
 13775, 85399,19310920,   27,    0
 13775, 85399,19310921,   77,    0
 13775, 85399,19310922,   16,    0
 13775, 85399,19310923,   57,    0
 13775, 85399,19310924,  150,    0
 13775, 85399,19310925,  149,    0
 13775, 85399,19310926,    3,    0
 13775, 85399,19310927,    5,    0
 13775, 85399,19310928,  133,    0
 13775, 85399,19310929,   29,    0
 13775, 85399,19310930,    0,    0
 13775, 85399,19311001,    0,    0
 13775, 85399,19311002,    0,    0
 13775, 85399,19311003,   31,    0
 13775, 85399,19311004,    0,    0
 13775, 85399,19311005,    0,    0
 13775, 85399,19311006,    0,    0
 13775, 85399,19311007,    3,    0
 13775, 85399,19311008,    0,    0
 13775, 85399,19311009,    0,    0
 13775, 85399,19311010,    0,    0
 13775, 85399,19311011,    0,    0
 13775, 85399,19311012,    0,    0
 13775, 85399,19311013,    0,    0
 13775, 85399,19311014,   15,    0
 13775, 85399,19311015,    1,    0
 13775, 85399,19311016,    0,    0
 13775, 85399,19311017,    0,    0
 13775, 85399,19311018,    0,    0
 13775, 85399,19311019,    0,    0
 13775, 85399,19311020,    3,    0
 13775, 85399,19311021,    0,    0
 13775, 85399,19311022,    0,    0
 13775, 85399,19311023,   88,    0
 13775, 85399,19311024,   35,    0
 13775, 85399,19311025,  181,    0
 13775, 85399,19311026,   44,    0
 13775, 85399,19311027,    1,    0
 13775, 85399,19311028,   34,    0
 13775, 85399,19311029,   44,    0
 13775, 85399,19311030,  184,    0
 13775, 85399,19311031,   54,    0
 13775, 85399,19311101,    0,    0
 13775, 85399,19311102,    0,    0
 13775, 85399,19311103,    0,    0
 13775, 85399,19311104,    0,    0
 13775, 85399,19311105,    0,    0
 13775, 85399,19311106,    0,    0
 13775, 85399,19311107,    0,    0
 13775, 85399,19311108,    0,    0
 13775, 85399,19311109,    0,    0
 13775, 85399,19311110,   70,    0
 13775, 85399,19311111,   47,    0
 13775, 85399,19311112,    0,    0
 13775, 85399,19311113,    0,    0
 13775, 85399,19311114,    0,    0
 13775, 85399,19311115,    0,    0
 13775, 85399,19311116,    0,    0
 13775, 85399,19311117,    6,    0
 13775, 85399,19311118,    7,    0
 13775, 85399,19311119,    0,    0
 13775, 85399,19311120,    0,    0
 13775, 85399,19311121,    0,    0
 13775, 85399,19311122,    0,    0
 13775, 85399,19311123,    0,    0
 13775, 85399,19311124,   34,    0
 13775, 85399,19311125,    1,    0
 13775, 85399,19311126,    0,    0
 13775, 85399,19311127,   15,    0
 13775, 85399,19311128,    1,    0
 13775, 85399,19311129,    0,    0
 13775, 85399,19311130,    0,    0
 13775, 85399,19311201,    0,    0
 13775, 85399,19311202,    0,    0
 13775, 85399,19311203,   99,    0
 13775, 85399,19311204,  344,    0
 13775, 85399,19311205,    8,    0
 13775, 85399,19311206,   22,    0
 13775, 85399,19311207,    1,    0
 13775, 85399,19311208,    0,    0
 13775, 85399,19311209,   58,    0
 13775, 85399,19311210,  104,    0
 13775, 85399,19311211,   24,    0
 13775, 85399,19311212,   10,    0
 13775, 85399,19311213,   11,    0
 13775, 85399,19311214,    5,    0
 13775, 85399,19311215,   25,    0
 13775, 85399,19311216,   25,    0
 13775, 85399,19311217,   28,    0
 13775, 85399,19311218,   10,    0
 13775, 85399,19311219,    1,    0
 13775, 85399,19311220,    4,    0
 13775, 85399,19311221,    0,    0
 13775, 85399,19311222,    0,    0
 13775, 85399,19311223,    0,    0
 13775, 85399,19311224,   30,    0
 13775, 85399,19311225,   29,    0
 13775, 85399,19311226,   15,    0
 13775, 85399,19311227,   55,    0
 13775, 85399,19311228,  261,    0
 13775, 85399,19311229,  173,    0
 13775, 85399,19311230,   22,    0
 13775, 85399,19311231,    1,    0
 13775, 85399,19320101,    0,    0
 13775, 85399,19320102,  155,    0
 13775, 85399,19320103,  602,    0
 13775, 85399,19320104,  222,    0
 13775, 85399,19320105,    3,    0
 13775, 85399,19320106,  102,    0
 13775, 85399,19320107,   12,    0
 13775, 85399,19320108,   61,    0
 13775, 85399,19320109,    0,    0
 13775, 85399,19320110,    0,    0
 13775, 85399,19320111,    0,    0
 13775, 85399,19320112,    0,    0
 13775, 85399,19320113,    0,    0
 13775, 85399,19320114,   13,    0
 13775, 85399,19320115,    3,    0
 13775, 85399,19320116,    4,    0
 13775, 85399,19320117,    8,    0
 13775, 85399,19320118,    0,    0
 13775, 85399,19320119,    0,    0
 13775, 85399,19320120,    0,    0
 13775, 85399,19320121,    1,    0
 13775, 85399,19320122,    0,    0
 13775, 85399,19320123,    0,    0
 13775, 85399,19320124,    0,    0
 13775, 85399,19320125,    0,    0
 13775, 85399,19320126,    0,    0
 13775, 85399,19320127,    0,    0
 13775, 85399,19320128,    0,    0
 13775, 85399,19320129,    0,    0
 13775, 85399,19320130,    0,    0
 13775, 85399,19320131,    1,    0
 13775, 85399,19320201,   23,    0
 13775, 85399,19320202,   55,    0
 13775, 85399,19320203,   36,    0
 13775, 85399,19320204,   33,    0
 13775, 85399,19320205,    1,    0
 13775, 85399,19320206,    0,    0
 13775, 85399,19320207,    1,    0
 13775, 85399,19320208,   14,    0
 13775, 85399,19320209,    1,    0
 13775, 85399,19320210,    1,    0
 13775, 85399,19320211,    0,    0
 13775, 85399,19320212,    1,    0
 13775, 85399,19320213,    0,    0
 13775, 85399,19320214,    0,    0
 13775, 85399,19320215,    9,    0
 13775, 85399,19320216,    3,    0
 13775, 85399,19320217,    5,    0
 13775, 85399,19320218,    0,    0
 13775, 85399,19320219,    1,    0
 13775, 85399,19320220,   20,    0
 13775, 85399,19320221,   20,    0
 13775, 85399,19320222,   24,    0
 13775, 85399,19320223,   55,    0
 13775, 85399,19320224,    2,    0
 13775, 85399,19320225,   17,    0
 13775, 85399,19320226,   31,    0
 13775, 85399,19320227,    3,    0
 13775, 85399,19320228,    0,    0
 13775, 85399,19320229,    0,    0
 13775, 85399,19320301,    0,    0
 13775, 85399,19320302,    0,    0
 13775, 85399,19320303,    0,    0
 13775, 85399,19320304,    0,    0
 13775, 85399,19320305,    0,    0
 13775, 85399,19320306,   10,    0
 13775, 85399,19320307,   49,    0
 13775, 85399,19320308,   25,    0
 13775, 85399,19320309,   33,    0
 13775, 85399,19320310,   14,    0
 13775, 85399,19320311,    1,    0
 13775, 85399,19320312,    0,    0
 13775, 85399,19320313,    0,    0
 13775, 85399,19320314,    0,    0
 13775, 85399,19320315,    0,    0
 13775, 85399,19320316,    0,    0
 13775, 85399,19320317,    0,    0
 13775, 85399,19320318,    0,    0
 13775, 85399,19320319,    0,    0
 13775, 85399,19320320,    1,    0
 13775, 85399,19320321,    1,    0
 13775, 85399,19320322,    2,    0
 13775, 85399,19320323,    0,    0
 13775, 85399,19320324,    0,    0
 13775, 85399,19320325,    0,    0
 13775, 85399,19320326,    0,    0
 13775, 85399,19320327,    0,    0
 13775, 85399,19320328,    0,    0
 13775, 85399,19320329,   22,    0
 13775, 85399,19320330,    0,    0
 13775, 85399,19320331,   19,    0
 13775, 85399,19320401,   73,    0
 13775, 85399,19320402,    2,    0
 13775, 85399,19320403,    0,    0
 13775, 85399,19320404,    0,    0
 13775, 85399,19320405,    8,    0
 13775, 85399,19320406,   82,    0
 13775, 85399,19320407,   99,    0
 13775, 85399,19320408,   80,    0
 13775, 85399,19320409,    3,    0
 13775, 85399,19320410,    0,    0
 13775, 85399,19320411,   84,    0
 13775, 85399,19320412,    7,    0
 13775, 85399,19320413,    0,    0
 13775, 85399,19320414,    2,    0
 13775, 85399,19320415,    4,    0
 13775, 85399,19320416,    0,    0
 13775, 85399,19320417,  111,    0
 13775, 85399,19320418,   36,    0
 13775, 85399,19320419,   24,    0
 13775, 85399,19320420,    0,    0
 13775, 85399,19320421,    0,    0
 13775, 85399,19320422,    0,    0
 13775, 85399,19320423,    9,    0
 13775, 85399,19320424,   13,    0
 13775, 85399,19320425,    0,    0
 13775, 85399,19320426,    0,    0
 13775, 85399,19320427,    0,    0
 13775, 85399,19320428,    0,    0
 13775, 85399,19320429,    0,    0
 13775, 85399,19320430,    0,    0
 13775, 85399,19320501,    0,    0
 13775, 85399,19320502,  123,    0
 13775, 85399,19320503,  136,    0
 13775, 85399,19320504,    2,    0
 13775, 85399,19320505,   48,    0
 13775, 85399,19320506,   34,    0
 13775, 85399,19320507,   11,    0
 13775, 85399,19320508,   73,    0
 13775, 85399,19320509,   72,    0
 13775, 85399,19320510,  341,    0
 13775, 85399,19320511,   80,    0
 13775, 85399,19320512,    4,    0
 13775, 85399,19320513,    0,    0
 13775, 85399,19320514,    0,    0
 13775, 85399,19320515,    0,    0
 13775, 85399,19320516,    0,    0
 13775, 85399,19320517,    0,    0
 13775, 85399,19320518,    0,    0
 13775, 85399,19320519,    0,    0
 13775, 85399,19320520,    0,    0
 13775, 85399,19320521,    0,    0
 13775, 85399,19320522,   31,    0
 13775, 85399,19320523,    2,    0
 13775, 85399,19320524,   88,    0
 13775, 85399,19320525,    8,    0
 13775, 85399,19320526,   50,    0
 13775, 85399,19320527,   15,    0
 13775, 85399,19320528,   69,    0
 13775, 85399,19320529,  463,    0
 13775, 85399,19320530,  673,    0
 13775, 85399,19320531,   78,    0
 13775, 85399,19320601,    0,    0
 13775, 85399,19320602,    0,    0
 13775, 85399,19320603,  163,    0
 13775, 85399,19320604,    1,    0
 13775, 85399,19320605,    1,    0
 13775, 85399,19320606,  255,    0
 13775, 85399,19320607,    2,    0
 13775, 85399,19320608,    6,    0
 13775, 85399,19320609,    0,    0
 13775, 85399,19320610,    0,    0
 13775, 85399,19320611,    0,    0
 13775, 85399,19320612,    0,    0
 13775, 85399,19320613,    0,    0
 13775, 85399,19320614,    7,    0
 13775, 85399,19320615,    1,    0
 13775, 85399,19320616,    0,    0
 13775, 85399,19320617,    0,    0
 13775, 85399,19320618,    0,    0
 13775, 85399,19320619,    9,    0
 13775, 85399,19320620,    3,    0
 13775, 85399,19320621,  187,    0
 13775, 85399,19320622,  129,    0
 13775, 85399,19320623,  110,    0
 13775, 85399,19320624,   48,    0
 13775, 85399,19320625,   23,    0
 13775, 85399,19320626,    1,    0
 13775, 85399,19320627,    0,    0
 13775, 85399,19320628,    0,    0
 13775, 85399,19320629,   46,    0
 13775, 85399,19320630,   36,    0
 13775, 85399,19320701,    1,    0
 13775, 85399,19320702,  306,    0
 13775, 85399,19320703,    3,    0
 13775, 85399,19320704,    0,    0
 13775, 85399,19320705,    0,    0
 13775, 85399,19320706,    1,    0
 13775, 85399,19320707,    1,    0
 13775, 85399,19320708,    1,    0
 13775, 85399,19320709,    0,    0
 13775, 85399,19320710,   53,    0
 13775, 85399,19320711,    1,    0
 13775, 85399,19320712,    0,    0
 13775, 85399,19320713,   38,    0
 13775, 85399,19320714,  306,    0
 13775, 85399,19320715,  285,    0
 13775, 85399,19320716,    0,    0
 13775, 85399,19320717,   17,    0
 13775, 85399,19320718,    1,    0
 13775, 85399,19320719,    0,    0
 13775, 85399,19320720,    0,    0
 13775, 85399,19320721,    0,    0
 13775, 85399,19320722,    8,    0
 13775, 85399,19320723,   34,    0
 13775, 85399,19320724,   59,    0
 13775, 85399,19320725,    0,    0
 13775, 85399,19320726,    1,    0
 13775, 85399,19320727,    9,    0
 13775, 85399,19320728,    1,    0
 13775, 85399,19320729,    1,    0
 13775, 85399,19320730,    0,    0
 13775, 85399,19320731,    0,    0
 13775, 85399,19320801,   29,    0
 13775, 85399,19320802,  172,    0
 13775, 85399,19320803,  145,    0
 13775, 85399,19320804,   14,    0
 13775, 85399,19320805,   18,    0
 13775, 85399,19320806,    5,    0
 13775, 85399,19320807,   10,    0
 13775, 85399,19320808,    0,    0
 13775, 85399,19320809,    0,    0
 13775, 85399,19320810,    0,    0
 13775, 85399,19320811,    0,    0
 13775, 85399,19320812,    0,    0
 13775, 85399,19320813,    0,    0
 13775, 85399,19320814,    0,    0
 13775, 85399,19320815,    0,    0
 13775, 85399,19320816,    1,    0
 13775, 85399,19320817,  113,    0
 13775, 85399,19320818,    0,    0
 13775, 85399,19320819,    0,    0
 13775, 85399,19320820,    0,    0
 13775, 85399,19320821,    0,    0
 13775, 85399,19320822,   65,    0
 13775, 85399,19320823,    1,    0
 13775, 85399,19320824,    0,    0
 13775, 85399,19320825,    0,    0
 13775, 85399,19320826,    0,    0
 13775, 85399,19320827,    0,    0
 13775, 85399,19320828,    0,    0
 13775, 85399,19320829,    0,    0
 13775, 85399,19320830,    7,    0
 13775, 85399,19320831,   19,    0
 13775, 85399,19320901,    0,    0
 13775, 85399,19320902,   27,    0
 13775, 85399,19320903,    0,    0
 13775, 85399,19320904,    3,    0
 13775, 85399,19320905,    0,    0
 13775, 85399,19320906,    0,    0
 13775, 85399,19320907,    0,    0
 13775, 85399,19320908,    0,    0
 13775, 85399,19320909,    0,    0
 13775, 85399,19320910,  102,    0
 13775, 85399,19320911,   50,    0
 13775, 85399,19320912,    1,    0
 13775, 85399,19320913,   11,    0
 13775, 85399,19320914,   47,    0
 13775, 85399,19320915,    1,    0
 13775, 85399,19320916,    0,    0
 13775, 85399,19320917,    1,    0
 13775, 85399,19320918,   55,    0
 13775, 85399,19320919,    1,    0
 13775, 85399,19320920,  170,    0
 13775, 85399,19320921,    1,    0
 13775, 85399,19320922,    3,    0
 13775, 85399,19320923,   63,    0
 13775, 85399,19320924,   80,    0
 13775, 85399,19320925,    0,    0
 13775, 85399,19320926,    0,    0
 13775, 85399,19320927,    0,    0
 13775, 85399,19320928,    0,    0
 13775, 85399,19320929,    0,    0
 13775, 85399,19320930,    0,    0
 13775, 85399,19321001,    0,    0
 13775, 85399,19321002,   11,    0
 13775, 85399,19321003,    8,    0
 13775, 85399,19321004,    0,    0
 13775, 85399,19321005,    1,    0
 13775, 85399,19321006,    0,    0
 13775, 85399,19321007,    2,    0
 13775, 85399,19321008,    0,    0
 13775, 85399,19321009,  164,    0
 13775, 85399,19321010,  151,    0
 13775, 85399,19321011,    0,    0
 13775, 85399,19321012,    5,    0
 13775, 85399,19321013,    0,    0
 13775, 85399,19321014,    0,    0
 13775, 85399,19321015,   13,    0
 13775, 85399,19321016,   44,    0
 13775, 85399,19321017,  230,    0
 13775, 85399,19321018,   53,    0
 13775, 85399,19321019,   22,    0
 13775, 85399,19321020,    0,    0
 13775, 85399,19321021,    0,    0
 13775, 85399,19321022,    0,    0
 13775, 85399,19321023,    0,    0
 13775, 85399,19321024,  433,    0
 13775, 85399,19321025,    0,    0
 13775, 85399,19321026,  115,    0
 13775, 85399,19321027,  109,    0
 13775, 85399,19321028,   29,    0
 13775, 85399,19321029,    0,    0
 13775, 85399,19321030,   61,    0
 13775, 85399,19321031,   60,    0
 13775, 85399,19321101,    2,    0
 13775, 85399,19321102,   46,    0
 13775, 85399,19321103,    1,    0
 13775, 85399,19321104,    0,    0
 13775, 85399,19321105,    7,    0
 13775, 85399,19321106,    1,    0
 13775, 85399,19321107,    9,    0
 13775, 85399,19321108,    1,    0
 13775, 85399,19321109,    0,    0
 13775, 85399,19321110,    0,    0
 13775, 85399,19321111,    0,    0
 13775, 85399,19321112,    0,    0
 13775, 85399,19321113,    1,    0
 13775, 85399,19321114,    1,    0
 13775, 85399,19321115,    1,    0
 13775, 85399,19321116,    0,    0
 13775, 85399,19321117,    1,    0
 13775, 85399,19321118,    1,    0
 13775, 85399,19321119,    0,    0
 13775, 85399,19321120,    0,    0
 13775, 85399,19321121,    0,    0
 13775, 85399,19321122,    3,    0
 13775, 85399,19321123,  218,    0
 13775, 85399,19321124,  167,    0
 13775, 85399,19321125,  188,    0
 13775, 85399,19321126,   21,    0
 13775, 85399,19321127,   43,    0
 13775, 85399,19321128,    8,    0
 13775, 85399,19321129,    3,    0
 13775, 85399,19321130,    0,    0
 13775, 85399,19321201,    1,    0
 13775, 85399,19321202,    4,    0
 13775, 85399,19321203,    1,    0
 13775, 85399,19321204,   17,    0
 13775, 85399,19321205,    0,    0
 13775, 85399,19321206,    0,    0
 13775, 85399,19321207,   22,    0
 13775, 85399,19321208,    2,    0
 13775, 85399,19321209,    7,    0
 13775, 85399,19321210,    0,    0
 13775, 85399,19321211,    0,    0
 13775, 85399,19321212,    0,    0
 13775, 85399,19321213,    0,    0
 13775, 85399,19321214,    0,    0
 13775, 85399,19321215,    0,    0
 13775, 85399,19321216,    0,    0
 13775, 85399,19321217,    0,    0
 13775, 85399,19321218,    0,    0
 13775, 85399,19321219,    0,    0
 13775, 85399,19321220,    0,    0
 13775, 85399,19321221,    0,    0
 13775, 85399,19321222,    1,    0
 13775, 85399,19321223,    0,    0
 13775, 85399,19321224,    1,    0
 13775, 85399,19321225,    0,    0
 13775, 85399,19321226,    2,    0
