EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFER/ORT, AUSTRIA (STAID: 24777)
Blended and updated with sources:135692 911140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24777,135692,19900601,    0,    0
 24777,135692,19900602,    0,    0
 24777,135692,19900603,    0,    0
 24777,135692,19900604,    0,    0
 24777,135692,19900605,    0,    0
 24777,135692,19900606,    0,    0
 24777,135692,19900607,    0,    0
 24777,135692,19900608,    0,    0
 24777,135692,19900609,    0,    0
 24777,135692,19900610,    0,    0
 24777,135692,19900611,    0,    0
 24777,135692,19900612,  150,    0
 24777,135692,19900613,   65,    0
 24777,135692,19900614,   50,    0
 24777,135692,19900615,   44,    0
 24777,135692,19900616,    0,    0
 24777,135692,19900617,    0,    0
 24777,135692,19900618,   23,    0
 24777,135692,19900619,    0,    0
 24777,135692,19900620,   40,    0
 24777,135692,19900621,   55,    0
 24777,135692,19900622,   42,    0
 24777,135692,19900623,   78,    0
 24777,135692,19900624,    9,    0
 24777,135692,19900625,    0,    0
 24777,135692,19900626,    0,    0
 24777,135692,19900627,    2,    0
 24777,135692,19900628,   29,    0
 24777,135692,19900629,    1,    0
 24777,135692,19900630,   83,    0
 24777,135692,19900701,  153,    0
 24777,135692,19900702,   78,    0
 24777,135692,19900703,  570,    0
 24777,135692,19900704,  172,    0
 24777,135692,19900705,   45,    0
 24777,135692,19900706,   57,    0
 24777,135692,19900707,  192,    0
 24777,135692,19900708,  218,    0
 24777,135692,19900709,  418,    0
 24777,135692,19900710,   49,    0
 24777,135692,19900711,    2,    0
 24777,135692,19900712,    0,    0
 24777,135692,19900713,    0,    0
 24777,135692,19900714,    0,    0
 24777,135692,19900715,    0,    0
 24777,135692,19900716,    1,    0
 24777,135692,19900717,   39,    0
