EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEEK-THORNCLIFFE, UNITED KINGDOM (STAID: 22576)
Blended and updated with sources:121514 903330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22576,121514,20021001,-9999,    9
 22576,121514,20021002,-9999,    9
 22576,121514,20021003,-9999,    9
 22576,121514,20021004,-9999,    9
 22576,121514,20021005,-9999,    9
 22576,121514,20021006,-9999,    9
 22576,121514,20021007,-9999,    9
 22576,121514,20021008,-9999,    9
 22576,121514,20021009,-9999,    9
 22576,121514,20021010,-9999,    9
 22576,121514,20021011,-9999,    9
 22576,121514,20021012,-9999,    9
 22576,121514,20021013,-9999,    9
 22576,121514,20021014,-9999,    9
 22576,121514,20021015,-9999,    9
 22576,121514,20021016,-9999,    9
 22576,121514,20021017,-9999,    9
 22576,121514,20021018,-9999,    9
 22576,121514,20021019,-9999,    9
 22576,121514,20021020,-9999,    9
 22576,121514,20021021,-9999,    9
 22576,121514,20021022,-9999,    9
 22576,121514,20021023,-9999,    9
 22576,121514,20021024,-9999,    9
 22576,121514,20021025,-9999,    9
 22576,121514,20021026,-9999,    9
 22576,121514,20021027,-9999,    9
 22576,121514,20021028,-9999,    9
 22576,121514,20021029,-9999,    9
 22576,121514,20021030,    4,    0
 22576,121514,20021031,    2,    0
 22576,121514,20021101,   82,    0
 22576,121514,20021102,-9999,    9
 22576,121514,20021103,-9999,    9
 22576,121514,20021104,-9999,    9
 22576,121514,20021105,    6,    0
 22576,121514,20021106,-9999,    9
 22576,121514,20021107,-9999,    9
