EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDALSNES, NORWAY (STAID: 2703)
Blended and updated with sources:10887 102437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2703, 10887,19561101,-9999,    9
  2703, 10887,19561102,-9999,    9
  2703, 10887,19561103,-9999,    9
  2703, 10887,19561104,-9999,    9
  2703, 10887,19561105,-9999,    9
  2703, 10887,19561106,-9999,    9
  2703, 10887,19561107,-9999,    9
  2703, 10887,19561108,-9999,    9
  2703, 10887,19561109,-9999,    9
  2703, 10887,19561110,-9999,    9
  2703, 10887,19561111,-9999,    9
  2703, 10887,19561112,-9999,    9
  2703, 10887,19561113,-9999,    9
  2703, 10887,19561114,-9999,    9
  2703, 10887,19561115,-9999,    9
  2703, 10887,19561116,-9999,    9
  2703, 10887,19561117,-9999,    9
  2703, 10887,19561118,-9999,    9
  2703, 10887,19561119,-9999,    9
  2703, 10887,19561120,-9999,    9
  2703, 10887,19561121,-9999,    9
  2703, 10887,19561122,-9999,    9
  2703, 10887,19561123,-9999,    9
  2703, 10887,19561124,-9999,    9
  2703, 10887,19561125,-9999,    9
  2703, 10887,19561126,-9999,    9
  2703, 10887,19561127,-9999,    9
  2703, 10887,19561128,-9999,    9
  2703, 10887,19561129,-9999,    9
  2703, 10887,19561130,-9999,    9
  2703, 10887,19561201,-9999,    9
  2703, 10887,19561202,-9999,    9
  2703, 10887,19561203,-9999,    9
  2703, 10887,19561204,-9999,    9
  2703, 10887,19561205,-9999,    9
  2703, 10887,19561206,-9999,    9
  2703, 10887,19561207,-9999,    9
  2703, 10887,19561208,-9999,    9
  2703, 10887,19561209,-9999,    9
  2703, 10887,19561210,-9999,    9
  2703, 10887,19561211,-9999,    9
  2703, 10887,19561212,-9999,    9
  2703, 10887,19561213,-9999,    9
  2703, 10887,19561214,-9999,    9
  2703, 10887,19561215,-9999,    9
  2703, 10887,19561216,-9999,    9
  2703, 10887,19561217,-9999,    9
  2703, 10887,19561218,-9999,    9
  2703, 10887,19561219,-9999,    9
  2703, 10887,19561220,-9999,    9
  2703, 10887,19561221,-9999,    9
  2703, 10887,19561222,-9999,    9
  2703, 10887,19561223,-9999,    9
  2703, 10887,19561224,-9999,    9
  2703, 10887,19561225,-9999,    9
  2703, 10887,19561226,-9999,    9
  2703, 10887,19561227,-9999,    9
  2703, 10887,19561228,-9999,    9
  2703, 10887,19561229,-9999,    9
  2703, 10887,19561230,    0,    0
  2703, 10887,19561231,    0,    0
  2703, 10887,19570101,    0,    0
  2703, 10887,19570102,    0,    0
  2703, 10887,19570103,    0,    0
  2703, 10887,19570104,    0,    0
  2703, 10887,19570105,   53,    0
  2703, 10887,19570106,  104,    0
  2703, 10887,19570107,  189,    0
  2703, 10887,19570108,  300,    0
  2703, 10887,19570109,  143,    0
  2703, 10887,19570110,  314,    0
  2703, 10887,19570111,   51,    0
  2703, 10887,19570112,   30,    0
  2703, 10887,19570113,    5,    0
  2703, 10887,19570114,   50,    0
  2703, 10887,19570115,  219,    0
  2703, 10887,19570116,   53,    0
  2703, 10887,19570117,    0,    0
  2703, 10887,19570118,    0,    0
  2703, 10887,19570119,    7,    0
  2703, 10887,19570120,  175,    0
  2703, 10887,19570121,   75,    0
  2703, 10887,19570122,   89,    0
  2703, 10887,19570123,    0,    0
  2703, 10887,19570124,    0,    0
  2703, 10887,19570125,    0,    0
  2703, 10887,19570126,    0,    0
  2703, 10887,19570127,    0,    0
  2703, 10887,19570128,    0,    0
  2703, 10887,19570129,    0,    0
  2703, 10887,19570130,    0,    0
  2703, 10887,19570131,    0,    0
  2703, 10887,19570201,   53,    0
  2703, 10887,19570202,  115,    0
  2703, 10887,19570203,    0,    0
  2703, 10887,19570204,    0,    0
  2703, 10887,19570205,    8,    0
  2703, 10887,19570206,   94,    0
  2703, 10887,19570207,   56,    0
  2703, 10887,19570208,    0,    0
  2703, 10887,19570209,    0,    0
  2703, 10887,19570210,    0,    0
  2703, 10887,19570211,    0,    0
  2703, 10887,19570212,    0,    0
  2703, 10887,19570213,    0,    0
  2703, 10887,19570214,    0,    0
  2703, 10887,19570215,    0,    0
  2703, 10887,19570216,    0,    0
  2703, 10887,19570217,    0,    0
  2703, 10887,19570218,    0,    0
  2703, 10887,19570219,    0,    0
  2703, 10887,19570220,    8,    0
  2703, 10887,19570221,   20,    0
  2703, 10887,19570222,    0,    0
  2703, 10887,19570223,    0,    0
  2703, 10887,19570224,    0,    0
  2703, 10887,19570225,    0,    0
  2703, 10887,19570226,    0,    0
  2703, 10887,19570227,    3,    0
  2703, 10887,19570228,    0,    0
  2703, 10887,19570301,    0,    0
  2703, 10887,19570302,    0,    0
  2703, 10887,19570303,  100,    0
  2703, 10887,19570304,    0,    0
  2703, 10887,19570305,    0,    0
  2703, 10887,19570306,    0,    0
  2703, 10887,19570307,    0,    0
  2703, 10887,19570308,    0,    0
  2703, 10887,19570309,    0,    0
  2703, 10887,19570310,   13,    0
  2703, 10887,19570311,   14,    0
  2703, 10887,19570312,  119,    0
  2703, 10887,19570313,   75,    0
  2703, 10887,19570314,   43,    0
  2703, 10887,19570315,   19,    0
  2703, 10887,19570316,   10,    0
  2703, 10887,19570317,    0,    0
  2703, 10887,19570318,    1,    0
  2703, 10887,19570319,    0,    0
  2703, 10887,19570320,   49,    0
  2703, 10887,19570321,   50,    0
  2703, 10887,19570322,   63,    0
  2703, 10887,19570323,    0,    0
  2703, 10887,19570324,    0,    0
  2703, 10887,19570325,    0,    0
  2703, 10887,19570326,    0,    0
  2703, 10887,19570327,    0,    0
  2703, 10887,19570328,    0,    0
  2703, 10887,19570329,    0,    0
  2703, 10887,19570330,    0,    0
  2703, 10887,19570331,    0,    0
  2703, 10887,19570401,    0,    0
  2703, 10887,19570402,    0,    0
  2703, 10887,19570403,    0,    0
  2703, 10887,19570404,    0,    0
  2703, 10887,19570405,  101,    0
  2703, 10887,19570406,   43,    0
  2703, 10887,19570407,   21,    0
  2703, 10887,19570408,   11,    0
  2703, 10887,19570409,  335,    0
  2703, 10887,19570410,   24,    0
  2703, 10887,19570411,   15,    0
  2703, 10887,19570412,   19,    0
  2703, 10887,19570413,    0,    0
  2703, 10887,19570414,    0,    0
  2703, 10887,19570415,   64,    0
  2703, 10887,19570416,    0,    0
  2703, 10887,19570417,    0,    0
  2703, 10887,19570418,    0,    0
  2703, 10887,19570419,    0,    0
  2703, 10887,19570420,    0,    0
  2703, 10887,19570421,    0,    0
  2703, 10887,19570422,    0,    0
  2703, 10887,19570423,    0,    0
  2703, 10887,19570424,    2,    0
  2703, 10887,19570425,    0,    0
  2703, 10887,19570426,    0,    0
  2703, 10887,19570427,    0,    0
  2703, 10887,19570428,   30,    0
  2703, 10887,19570429,   14,    0
  2703, 10887,19570430,   67,    0
  2703, 10887,19570501,   63,    0
  2703, 10887,19570502,  144,    0
  2703, 10887,19570503,   85,    0
  2703, 10887,19570504,   40,    0
  2703, 10887,19570505,  138,    0
  2703, 10887,19570506,   35,    0
  2703, 10887,19570507,    0,    0
  2703, 10887,19570508,    0,    0
  2703, 10887,19570509,   70,    0
  2703, 10887,19570510,    0,    0
  2703, 10887,19570511,    0,    0
  2703, 10887,19570512,    0,    0
  2703, 10887,19570513,    0,    0
  2703, 10887,19570514,    0,    0
