EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHHEIMBOLANDEN, GERMANY (STAID: 13657)
Blended and updated with sources:83771 85163 88581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13657, 85163,19310101,  155,    0
 13657, 85163,19310102,  115,    0
 13657, 85163,19310103,  111,    0
 13657, 85163,19310104,    4,    0
 13657, 85163,19310105,    3,    0
 13657, 85163,19310106,   11,    0
 13657, 85163,19310107,    0,    0
 13657, 85163,19310108,    0,    0
 13657, 85163,19310109,    0,    0
 13657, 85163,19310110,    0,    0
 13657, 85163,19310111,    0,    0
 13657, 85163,19310112,    0,    0
 13657, 85163,19310113,    0,    0
 13657, 85163,19310114,    0,    0
 13657, 85163,19310115,    0,    0
 13657, 85163,19310116,   72,    0
 13657, 85163,19310117,   30,    0
 13657, 85163,19310118,    5,    0
 13657, 85163,19310119,   41,    0
 13657, 85163,19310120,    4,    0
 13657, 85163,19310121,    0,    0
 13657, 85163,19310122,    0,    0
 13657, 85163,19310123,  140,    0
 13657, 85163,19310124,   30,    0
 13657, 85163,19310125,   62,    0
 13657, 85163,19310126,   72,    0
 13657, 85163,19310127,    0,    0
 13657, 85163,19310128,   38,    0
 13657, 85163,19310129,   40,    0
 13657, 85163,19310130,    0,    0
 13657, 85163,19310131,    0,    0
 13657, 85163,19310201,    0,    0
 13657, 85163,19310202,   40,    0
 13657, 85163,19310203,  118,    0
 13657, 85163,19310204,   62,    0
 13657, 85163,19310205,   16,    0
 13657, 85163,19310206,    8,    0
 13657, 85163,19310207,    0,    0
 13657, 85163,19310208,    0,    0
 13657, 85163,19310209,    0,    0
 13657, 85163,19310210,    6,    0
 13657, 85163,19310211,   68,    0
 13657, 85163,19310212,    8,    0
 13657, 85163,19310213,   12,    0
 13657, 85163,19310214,    0,    0
 13657, 85163,19310215,    0,    0
 13657, 85163,19310216,   90,    0
 13657, 85163,19310217,  106,    0
 13657, 85163,19310218,    0,    0
 13657, 85163,19310219,    0,    0
