EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENZIATZ, GERMANY (STAID: 13447)
Blended and updated with sources:84743 85817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13447, 84743,19480301,    0,    0
 13447, 84743,19480302,    0,    0
 13447, 84743,19480303,    0,    0
 13447, 84743,19480304,    0,    0
 13447, 84743,19480305,    0,    0
 13447, 84743,19480306,    0,    0
 13447, 84743,19480307,    0,    0
 13447, 84743,19480308,   30,    0
 13447, 84743,19480309,    0,    0
 13447, 84743,19480310,    0,    0
 13447, 84743,19480311,    0,    0
 13447, 84743,19480312,    0,    0
 13447, 84743,19480313,    0,    0
 13447, 84743,19480314,    0,    0
 13447, 84743,19480315,    0,    0
 13447, 84743,19480316,   10,    0
 13447, 84743,19480317,   20,    0
 13447, 84743,19480318,  100,    0
 13447, 84743,19480319,    0,    0
 13447, 84743,19480320,   10,    0
 13447, 84743,19480321,    0,    0
 13447, 84743,19480322,    0,    0
 13447, 84743,19480323,    0,    0
 13447, 84743,19480324,    0,    0
 13447, 84743,19480325,    0,    0
 13447, 84743,19480326,    0,    0
 13447, 84743,19480327,    0,    0
 13447, 84743,19480328,    0,    0
 13447, 84743,19480329,    0,    0
 13447, 84743,19480330,    0,    0
 13447, 84743,19480331,    0,    0
 13447, 84743,19480401,    0,    0
 13447, 84743,19480402,    0,    0
 13447, 84743,19480403,    4,    0
 13447, 84743,19480404,    2,    0
 13447, 84743,19480405,   29,    0
 13447, 84743,19480406,   80,    0
 13447, 84743,19480407,   49,    0
 13447, 84743,19480408,   34,    0
 13447, 84743,19480409,    0,    0
 13447, 84743,19480410,    0,    0
 13447, 84743,19480411,    1,    0
 13447, 84743,19480412,    0,    0
 13447, 84743,19480413,    0,    0
 13447, 84743,19480414,    0,    0
 13447, 84743,19480415,    0,    0
 13447, 84743,19480416,    0,    0
 13447, 84743,19480417,    0,    0
 13447, 84743,19480418,    0,    0
 13447, 84743,19480419,    5,    0
 13447, 84743,19480420,    0,    0
 13447, 84743,19480421,    0,    0
 13447, 84743,19480422,    0,    0
 13447, 84743,19480423,    0,    0
 13447, 84743,19480424,    0,    0
 13447, 84743,19480425,    0,    0
 13447, 84743,19480426,    0,    0
 13447, 84743,19480427,    0,    0
 13447, 84743,19480428,    0,    0
 13447, 84743,19480429,    7,    0
 13447, 84743,19480430,    6,    0
 13447, 84743,19480501,    0,    0
 13447, 84743,19480502,    0,    0
 13447, 84743,19480503,    0,    0
 13447, 84743,19480504,    0,    0
 13447, 84743,19480505,    0,    0
 13447, 84743,19480506,   33,    0
 13447, 84743,19480507,   63,    0
 13447, 84743,19480508,    0,    0
 13447, 84743,19480509,    0,    0
 13447, 84743,19480510,    0,    0
 13447, 84743,19480511,    0,    0
 13447, 84743,19480512,    0,    0
 13447, 84743,19480513,    0,    0
 13447, 84743,19480514,    0,    0
 13447, 84743,19480515,    0,    0
 13447, 84743,19480516,    0,    0
 13447, 84743,19480517,    0,    0
 13447, 84743,19480518,    0,    0
 13447, 84743,19480519,    0,    0
 13447, 84743,19480520,    0,    0
 13447, 84743,19480521,    8,    0
 13447, 84743,19480522,    0,    0
 13447, 84743,19480523,    0,    0
 13447, 84743,19480524,    0,    0
 13447, 84743,19480525,    0,    0
 13447, 84743,19480526,   13,    0
 13447, 84743,19480527,    0,    0
 13447, 84743,19480528,   10,    0
 13447, 84743,19480529,   12,    0
 13447, 84743,19480530,    0,    0
 13447, 84743,19480531,    0,    0
 13447, 84743,19480601,    0,    0
 13447, 84743,19480602,    4,    0
 13447, 84743,19480603,    0,    0
 13447, 84743,19480604,    0,    0
 13447, 84743,19480605,    0,    0
 13447, 84743,19480606,    0,    0
 13447, 84743,19480607,    0,    0
 13447, 84743,19480608,    0,    0
 13447, 84743,19480609,    0,    0
 13447, 84743,19480610,    0,    0
 13447, 84743,19480611,    0,    0
 13447, 84743,19480612,    0,    0
 13447, 84743,19480613,   14,    0
 13447, 84743,19480614,    0,    0
 13447, 84743,19480615,   48,    0
 13447, 84743,19480616,   27,    0
 13447, 84743,19480617,   17,    0
 13447, 84743,19480618,    3,    0
 13447, 84743,19480619,    0,    0
 13447, 84743,19480620,   43,    0
 13447, 84743,19480621,    0,    0
 13447, 84743,19480622,  181,    0
 13447, 84743,19480623,   13,    0
 13447, 84743,19480624,    8,    0
 13447, 84743,19480625,    0,    0
 13447, 84743,19480626,    0,    0
 13447, 84743,19480627,   43,    0
 13447, 84743,19480628,   95,    0
 13447, 84743,19480629,   14,    0
