EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPSK, POLAND (STAID: 25112)
Blended and updated with sources:139735 139795 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25112,139735,19860101,    0,    0
 25112,139735,19860102,    2,    0
 25112,139735,19860103,   11,    0
 25112,139735,19860104,   67,    0
 25112,139735,19860105,   43,    0
 25112,139735,19860106,   23,    0
 25112,139735,19860107,   49,    0
 25112,139735,19860108,  109,    0
 25112,139735,19860109,    7,    0
 25112,139735,19860110,   14,    0
 25112,139735,19860111,  113,    0
 25112,139735,19860112,    0,    0
 25112,139735,19860113,   63,    0
 25112,139735,19860114,   33,    0
 25112,139735,19860115,   77,    0
 25112,139735,19860116,   21,    0
 25112,139735,19860117,    9,    0
 25112,139735,19860118,   18,    0
 25112,139735,19860119,   23,    0
 25112,139735,19860120,   70,    0
 25112,139735,19860121,    7,    0
 25112,139735,19860122,    0,    0
 25112,139735,19860123,   47,    0
 25112,139735,19860124,    9,    0
 25112,139735,19860125,   47,    0
 25112,139735,19860126,  131,    0
 25112,139735,19860127,  100,    0
 25112,139735,19860128,    0,    0
 25112,139735,19860129,    0,    0
 25112,139735,19860130,    0,    0
 25112,139735,19860131,    0,    0
 25112,139735,19860201,    0,    0
 25112,139735,19860202,    0,    0
 25112,139735,19860203,    0,    0
 25112,139735,19860204,    0,    0
 25112,139735,19860205,    0,    0
 25112,139735,19860206,    0,    0
 25112,139735,19860207,   18,    0
 25112,139735,19860208,  101,    0
 25112,139735,19860209,    0,    0
 25112,139735,19860210,    0,    0
 25112,139735,19860211,    0,    0
 25112,139735,19860212,    0,    0
 25112,139735,19860213,    0,    0
 25112,139735,19860214,    0,    0
 25112,139735,19860215,    0,    0
 25112,139735,19860216,    0,    0
 25112,139735,19860217,    6,    0
 25112,139735,19860218,    0,    0
 25112,139735,19860219,    0,    0
 25112,139735,19860220,   36,    0
 25112,139735,19860221,   13,    0
 25112,139735,19860222,   27,    0
 25112,139735,19860223,   41,    0
 25112,139735,19860224,   82,    0
 25112,139735,19860225,   17,    0
 25112,139735,19860226,    0,    0
 25112,139735,19860227,    7,    0
 25112,139735,19860228,    0,    0
 25112,139735,19860301,    0,    0
 25112,139735,19860302,    0,    0
 25112,139735,19860303,    0,    0
 25112,139735,19860304,    8,    0
 25112,139735,19860305,   62,    0
 25112,139735,19860306,   54,    0
 25112,139735,19860307,   35,    0
 25112,139735,19860308,    2,    0
 25112,139735,19860309,    0,    0
 25112,139735,19860310,    0,    0
 25112,139735,19860311,    0,    0
