EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUSLJUMOVO, RUSSIAN FEDERATION (STAID: 3801)
Blended and updated with sources:18858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3801, 18858,19750101,   24,    0
  3801, 18858,19750102,   21,    0
  3801, 18858,19750103,    6,    0
  3801, 18858,19750104,    5,    0
  3801, 18858,19750105,    3,    0
  3801, 18858,19750106,   12,    0
  3801, 18858,19750107,   21,    0
  3801, 18858,19750108,    8,    0
  3801, 18858,19750109,    6,    0
  3801, 18858,19750110,    2,    1
  3801, 18858,19750111,    0,    1
  3801, 18858,19750112,   25,    0
  3801, 18858,19750113,   14,    0
  3801, 18858,19750114,   11,    0
  3801, 18858,19750115,   55,    0
  3801, 18858,19750116,   15,    1
  3801, 18858,19750117,    0,    1
  3801, 18858,19750118,    0,    1
  3801, 18858,19750119,    0,    1
  3801, 18858,19750120,    0,    1
  3801, 18858,19750121,    0,    1
  3801, 18858,19750122,    2,    0
  3801, 18858,19750123,    2,    0
  3801, 18858,19750124,    4,    0
  3801, 18858,19750125,    5,    1
  3801, 18858,19750126,    0,    1
  3801, 18858,19750127,    4,    0
  3801, 18858,19750128,   19,    0
  3801, 18858,19750129,    6,    0
  3801, 18858,19750130,    7,    0
  3801, 18858,19750131,    3,    1
  3801, 18858,19750201,    0,    1
  3801, 18858,19750202,    0,    1
  3801, 18858,19750203,-9999,    9
  3801, 18858,19750204,   15,    0
  3801, 18858,19750205,   25,    0
  3801, 18858,19750206,   13,    0
  3801, 18858,19750207,    9,    0
  3801, 18858,19750208,    6,    0
  3801, 18858,19750209,-9999,    9
  3801, 18858,19750210,    0,    0
  3801, 18858,19750211,    6,    1
  3801, 18858,19750212,    0,    1
  3801, 18858,19750213,    0,    1
  3801, 18858,19750214,    9,    0
  3801, 18858,19750215,    4,    1
  3801, 18858,19750216,    0,    1
  3801, 18858,19750217,   25,    1
  3801, 18858,19750218,    0,    1
  3801, 18858,19750219,   16,    0
  3801, 18858,19750220,    7,    0
  3801, 18858,19750221,    6,    1
  3801, 18858,19750222,    0,    1
  3801, 18858,19750223,    0,    1
  3801, 18858,19750224,    5,    0
  3801, 18858,19750225,    3,    0
  3801, 18858,19750226,    7,    0
  3801, 18858,19750227,    2,    1
  3801, 18858,19750228,    0,    1
  3801, 18858,19750301,    0,    1
  3801, 18858,19750302,   26,    0
  3801, 18858,19750303,   19,    1
  3801, 18858,19750304,    0,    1
  3801, 18858,19750305,    0,    1
  3801, 18858,19750306,   10,    1
  3801, 18858,19750307,    0,    1
  3801, 18858,19750308,   10,    0
  3801, 18858,19750309,   10,    0
  3801, 18858,19750310,   25,    0
  3801, 18858,19750311,   31,    0
  3801, 18858,19750312,    7,    0
  3801, 18858,19750313,    2,    1
  3801, 18858,19750314,    0,    1
  3801, 18858,19750315,    0,    1
  3801, 18858,19750316,    0,    1
  3801, 18858,19750317,    0,    1
  3801, 18858,19750318,    0,    1
  3801, 18858,19750319,    0,    1
  3801, 18858,19750320,    4,    0
  3801, 18858,19750321,    6,    0
  3801, 18858,19750322,   19,    1
  3801, 18858,19750323,    0,    1
  3801, 18858,19750324,    0,    1
  3801, 18858,19750325,    0,    1
  3801, 18858,19750326,    0,    1
  3801, 18858,19750327,    0,    1
  3801, 18858,19750328,    0,    1
  3801, 18858,19750329,    7,    1
  3801, 18858,19750330,    0,    1
  3801, 18858,19750331,    0,    1
  3801, 18858,19750401,    0,    1
  3801, 18858,19750402,    0,    1
  3801, 18858,19750403,   25,    1
  3801, 18858,19750404,    0,    1
  3801, 18858,19750405,    7,    1
  3801, 18858,19750406,    0,    1
  3801, 18858,19750407,    0,    1
  3801, 18858,19750408,    0,    1
  3801, 18858,19750409,    0,    1
  3801, 18858,19750410,    0,    1
  3801, 18858,19750411,    0,    1
  3801, 18858,19750412,    0,    1
  3801, 18858,19750413,    0,    1
  3801, 18858,19750414,   14,    1
  3801, 18858,19750415,    0,    1
  3801, 18858,19750416,    3,    0
  3801, 18858,19750417,    6,    0
  3801, 18858,19750418,   26,    0
  3801, 18858,19750419,   21,    0
  3801, 18858,19750420,    4,    1
  3801, 18858,19750421,    0,    1
  3801, 18858,19750422,    0,    1
  3801, 18858,19750423,    0,    1
  3801, 18858,19750424,    0,    1
  3801, 18858,19750425,    0,    1
  3801, 18858,19750426,    0,    1
  3801, 18858,19750427,    0,    1
  3801, 18858,19750428,    0,    1
  3801, 18858,19750429,    0,    1
  3801, 18858,19750430,   30,    1
  3801, 18858,19750501,    0,    1
  3801, 18858,19750502,    0,    1
  3801, 18858,19750503,    0,    1
  3801, 18858,19750504,    0,    1
  3801, 18858,19750505,    0,    1
  3801, 18858,19750506,    0,    1
  3801, 18858,19750507,    0,    1
  3801, 18858,19750508,    0,    1
  3801, 18858,19750509,    0,    1
  3801, 18858,19750510,    0,    1
  3801, 18858,19750511,    3,    1
  3801, 18858,19750512,    0,    1
  3801, 18858,19750513,    0,    1
  3801, 18858,19750514,    0,    1
  3801, 18858,19750515,    0,    1
  3801, 18858,19750516,    0,    1
  3801, 18858,19750517,    0,    1
  3801, 18858,19750518,    0,    1
  3801, 18858,19750519,  100,    1
  3801, 18858,19750520,    0,    1
  3801, 18858,19750521,    0,    1
  3801, 18858,19750522,    0,    1
  3801, 18858,19750523,    0,    1
  3801, 18858,19750524,    0,    1
  3801, 18858,19750525,    0,    1
  3801, 18858,19750526,    0,    1
  3801, 18858,19750527,   82,    0
  3801, 18858,19750528,    7,    1
  3801, 18858,19750529,    0,    1
  3801, 18858,19750530,    3,    1
  3801, 18858,19750531,    0,    1
  3801, 18858,19750601,    3,    0
  3801, 18858,19750602,  113,    1
  3801, 18858,19750603,    0,    1
  3801, 18858,19750604,    0,    1
  3801, 18858,19750605,    0,    1
  3801, 18858,19750606,    0,    1
  3801, 18858,19750607,    0,    1
  3801, 18858,19750608,    6,    1
  3801, 18858,19750609,    0,    1
  3801, 18858,19750610,    0,    1
  3801, 18858,19750611,    0,    1
  3801, 18858,19750612,  103,    1
  3801, 18858,19750613,    0,    1
  3801, 18858,19750614,    0,    1
  3801, 18858,19750615,    0,    1
