EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEHESTEN/THURINGER WALD, GERMANY (STAID: 4340)
Blended and updated with sources:25170 29226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4340, 29226,19310101,  166,    0
  4340, 29226,19310102,   41,    0
  4340, 29226,19310103,  171,    0
  4340, 29226,19310104,   25,    0
  4340, 29226,19310105,   16,    0
  4340, 29226,19310106,   20,    0
  4340, 29226,19310107,    0,    0
  4340, 29226,19310108,    0,    0
  4340, 29226,19310109,    0,    0
  4340, 29226,19310110,    0,    0
  4340, 29226,19310111,    0,    0
  4340, 29226,19310112,    0,    0
  4340, 29226,19310113,    0,    0
  4340, 29226,19310114,   61,    0
  4340, 29226,19310115,   36,    0
  4340, 29226,19310116,  228,    0
  4340, 29226,19310117,   86,    0
  4340, 29226,19310118,   69,    0
  4340, 29226,19310119,   73,    0
  4340, 29226,19310120,   10,    0
  4340, 29226,19310121,    6,    0
  4340, 29226,19310122,    0,    0
  4340, 29226,19310123,  111,    0
  4340, 29226,19310124,   61,    0
  4340, 29226,19310125,   56,    0
  4340, 29226,19310126,   52,    0
  4340, 29226,19310127,    8,    0
  4340, 29226,19310128,  100,    0
  4340, 29226,19310129,   56,    0
  4340, 29226,19310130,   13,    0
  4340, 29226,19310131,    0,    0
  4340, 29226,19310201,    0,    0
  4340, 29226,19310202,    0,    0
  4340, 29226,19310203,   30,    0
  4340, 29226,19310204,   19,    0
  4340, 29226,19310205,   10,    0
  4340, 29226,19310206,    0,    0
  4340, 29226,19310207,   19,    0
  4340, 29226,19310208,    2,    0
  4340, 29226,19310209,    3,    0
  4340, 29226,19310210,   40,    0
  4340, 29226,19310211,   66,    0
  4340, 29226,19310212,  106,    0
  4340, 29226,19310213,  160,    0
  4340, 29226,19310214,    3,    0
  4340, 29226,19310215,    2,    0
  4340, 29226,19310216,   40,    0
  4340, 29226,19310217,    3,    0
  4340, 29226,19310218,    1,    0
  4340, 29226,19310219,    3,    0
  4340, 29226,19310220,    2,    0
  4340, 29226,19310221,   12,    0
  4340, 29226,19310222,    0,    0
  4340, 29226,19310223,    0,    0
  4340, 29226,19310224,    0,    0
  4340, 29226,19310225,   61,    0
  4340, 29226,19310226,  100,    0
  4340, 29226,19310227,   20,    0
  4340, 29226,19310228,  140,    0
  4340, 29226,19310301,    0,    0
  4340, 29226,19310302,    0,    0
  4340, 29226,19310303,    0,    0
  4340, 29226,19310304,    0,    0
  4340, 29226,19310305,    0,    0
  4340, 29226,19310306,    0,    0
  4340, 29226,19310307,    6,    0
  4340, 29226,19310308,    1,    0
  4340, 29226,19310309,    3,    0
  4340, 29226,19310310,  100,    0
  4340, 29226,19310311,  200,    0
  4340, 29226,19310312,    0,    0
  4340, 29226,19310313,    0,    0
  4340, 29226,19310314,    0,    0
  4340, 29226,19310315,    0,    0
  4340, 29226,19310316,    0,    0
  4340, 29226,19310317,    0,    0
  4340, 29226,19310318,    0,    0
  4340, 29226,19310319,    0,    0
  4340, 29226,19310320,    0,    0
  4340, 29226,19310321,   40,    0
  4340, 29226,19310322,   22,    0
  4340, 29226,19310323,    0,    0
  4340, 29226,19310324,    0,    0
  4340, 29226,19310325,    0,    0
  4340, 29226,19310326,    0,    0
  4340, 29226,19310327,    2,    0
  4340, 29226,19310328,    6,    0
  4340, 29226,19310329,    2,    0
  4340, 29226,19310330,    0,    0
  4340, 29226,19310331,    2,    0
  4340, 29226,19310401,    0,    0
  4340, 29226,19310402,    0,    0
  4340, 29226,19310403,    0,    0
  4340, 29226,19310404,   40,    0
  4340, 29226,19310405,  100,    0
  4340, 29226,19310406,   30,    0
  4340, 29226,19310407,    0,    0
  4340, 29226,19310408,    0,    0
  4340, 29226,19310409,    0,    0
  4340, 29226,19310410,   12,    0
  4340, 29226,19310411,    3,    0
  4340, 29226,19310412,    0,    0
  4340, 29226,19310413,   17,    0
  4340, 29226,19310414,   60,    0
  4340, 29226,19310415,    0,    0
  4340, 29226,19310416,    0,    0
  4340, 29226,19310417,  167,    0
  4340, 29226,19310418,   74,    0
  4340, 29226,19310419,   17,    0
  4340, 29226,19310420,    3,    0
  4340, 29226,19310421,   28,    0
  4340, 29226,19310422,   17,    0
  4340, 29226,19310423,    0,    0
  4340, 29226,19310424,    3,    0
  4340, 29226,19310425,   28,    0
  4340, 29226,19310426,   24,    0
  4340, 29226,19310427,  108,    0
  4340, 29226,19310428,   56,    0
  4340, 29226,19310429,   17,    0
  4340, 29226,19310430,   15,    0
  4340, 29226,19310501,    0,    0
  4340, 29226,19310502,    0,    0
  4340, 29226,19310503,   59,    0
  4340, 29226,19310504,   10,    0
  4340, 29226,19310505,   16,    0
