EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNDERLANDSDALEN - NYLAENGET, NORWAY (STAID: 19240)
Blended and updated with sources:101093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19240,101093,20070601,-9999,    9
 19240,101093,20070602,-9999,    9
 19240,101093,20070603,-9999,    9
 19240,101093,20070604,-9999,    9
 19240,101093,20070605,-9999,    9
 19240,101093,20070606,-9999,    9
 19240,101093,20070607,-9999,    9
 19240,101093,20070608,-9999,    9
 19240,101093,20070609,-9999,    9
 19240,101093,20070610,-9999,    9
 19240,101093,20070611,-9999,    9
 19240,101093,20070612,-9999,    9
 19240,101093,20070613,-9999,    9
 19240,101093,20070614,-9999,    9
 19240,101093,20070615,-9999,    9
 19240,101093,20070616,-9999,    9
 19240,101093,20070617,-9999,    9
 19240,101093,20070618,-9999,    9
 19240,101093,20070619,-9999,    9
 19240,101093,20070620,-9999,    9
 19240,101093,20070621,-9999,    9
 19240,101093,20070622,-9999,    9
 19240,101093,20070623,-9999,    9
 19240,101093,20070624,-9999,    9
 19240,101093,20070625,-9999,    9
 19240,101093,20070626,-9999,    9
 19240,101093,20070627,-9999,    9
 19240,101093,20070628,-9999,    9
 19240,101093,20070629,-9999,    9
 19240,101093,20070630,    0,    0
 19240,101093,20070701,    0,    0
 19240,101093,20070702,    0,    0
 19240,101093,20070703,    0,    0
 19240,101093,20070704,    0,    0
 19240,101093,20070705,    0,    0
 19240,101093,20070706,    0,    0
 19240,101093,20070707,    3,    0
 19240,101093,20070708,    0,    0
 19240,101093,20070709,   14,    0
 19240,101093,20070710,    3,    0
 19240,101093,20070711,    5,    0
 19240,101093,20070712,  129,    0
 19240,101093,20070713,  240,    0
 19240,101093,20070714,   12,    0
 19240,101093,20070715,   35,    0
 19240,101093,20070716,    0,    0
 19240,101093,20070717,   22,    0
 19240,101093,20070718,    7,    0
 19240,101093,20070719,    0,    0
 19240,101093,20070720,   16,    0
 19240,101093,20070721,    0,    0
 19240,101093,20070722,    0,    0
 19240,101093,20070723,   10,    0
 19240,101093,20070724,   54,    0
 19240,101093,20070725,   36,    0
 19240,101093,20070726,    1,    0
 19240,101093,20070727,    8,    0
 19240,101093,20070728,    8,    0
 19240,101093,20070729,    0,    0
 19240,101093,20070730,   12,    0
 19240,101093,20070731,    0,    0
 19240,101093,20070801,   11,    0
 19240,101093,20070802,   15,    0
 19240,101093,20070803,    0,    0
 19240,101093,20070804,   81,    0
 19240,101093,20070805,   16,    0
 19240,101093,20070806,    8,    0
 19240,101093,20070807,    0,    0
 19240,101093,20070808,    0,    0
 19240,101093,20070809,   57,    0
 19240,101093,20070810,    0,    0
 19240,101093,20070811,   12,    0
 19240,101093,20070812,    0,    0
 19240,101093,20070813,   84,    0
 19240,101093,20070814,    0,    0
 19240,101093,20070815,   29,    0
 19240,101093,20070816,  174,    0
 19240,101093,20070817,   44,    0
