EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OROSEI, ITALY (STAID: 16584)
Blended and updated with sources:91225 91226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16584, 91226,19220101,    0,    0
 16584, 91226,19220102,    0,    0
 16584, 91226,19220103,    0,    0
 16584, 91226,19220104,    0,    0
 16584, 91226,19220105,    0,    0
 16584, 91226,19220106,    0,    0
 16584, 91226,19220107,  100,    0
 16584, 91226,19220108,    0,    0
 16584, 91226,19220109,    0,    0
 16584, 91226,19220110,    0,    0
 16584, 91226,19220111,    0,    0
 16584, 91226,19220112,    0,    0
 16584, 91226,19220113,    0,    0
 16584, 91226,19220114,    0,    0
 16584, 91226,19220115,    0,    0
 16584, 91226,19220116,    0,    0
 16584, 91226,19220117,    0,    0
 16584, 91226,19220118,    0,    0
 16584, 91226,19220119,    0,    0
 16584, 91226,19220120,    0,    0
 16584, 91226,19220121,  280,    0
 16584, 91226,19220122,    0,    0
 16584, 91226,19220123,   60,    0
 16584, 91226,19220124,    0,    0
 16584, 91226,19220125,    0,    0
 16584, 91226,19220126,    0,    0
 16584, 91226,19220127,    0,    0
 16584, 91226,19220128,  100,    0
 16584, 91226,19220129,    0,    0
 16584, 91226,19220130,    0,    0
 16584, 91226,19220131,    0,    0
 16584, 91226,19220201,    0,    0
 16584, 91226,19220202,    0,    0
 16584, 91226,19220203,    0,    0
 16584, 91226,19220204,   50,    0
 16584, 91226,19220205,    0,    0
 16584, 91226,19220206,    0,    0
 16584, 91226,19220207,    0,    0
 16584, 91226,19220208,    0,    0
 16584, 91226,19220209,    0,    0
 16584, 91226,19220210,    0,    0
 16584, 91226,19220211,    0,    0
 16584, 91226,19220212,   50,    0
 16584, 91226,19220213,    0,    0
 16584, 91226,19220214,    0,    0
 16584, 91226,19220215,    0,    0
 16584, 91226,19220216,    0,    0
 16584, 91226,19220217,    0,    0
 16584, 91226,19220218,    0,    0
 16584, 91226,19220219,    0,    0
 16584, 91226,19220220,    0,    0
 16584, 91226,19220221,    0,    0
 16584, 91226,19220222,    0,    0
 16584, 91226,19220223,   50,    0
 16584, 91226,19220224,    0,    0
 16584, 91226,19220225,    0,    0
 16584, 91226,19220226,    0,    0
 16584, 91226,19220227,    0,    0
 16584, 91226,19220228,    0,    0
 16584, 91226,19220301,    0,    0
 16584, 91226,19220302,    0,    0
 16584, 91226,19220303,    0,    0
 16584, 91226,19220304,    0,    0
 16584, 91226,19220305,    0,    0
 16584, 91226,19220306,    0,    0
 16584, 91226,19220307,    0,    0
 16584, 91226,19220308,    0,    0
 16584, 91226,19220309,    0,    0
 16584, 91226,19220310,    0,    0
 16584, 91226,19220311,    0,    0
 16584, 91226,19220312,    0,    0
 16584, 91226,19220313,    0,    0
 16584, 91226,19220314,    0,    0
 16584, 91226,19220315,   50,    0
 16584, 91226,19220316,  100,    0
 16584, 91226,19220317,    0,    0
 16584, 91226,19220318,    0,    0
 16584, 91226,19220319,    0,    0
 16584, 91226,19220320,    0,    0
 16584, 91226,19220321,    0,    0
 16584, 91226,19220322,    0,    0
 16584, 91226,19220323,    0,    0
 16584, 91226,19220324,    0,    0
 16584, 91226,19220325,    0,    0
 16584, 91226,19220326,  200,    0
 16584, 91226,19220327,    0,    0
 16584, 91226,19220328,  100,    0
 16584, 91226,19220329,    0,    0
 16584, 91226,19220330,    0,    0
 16584, 91226,19220331,    0,    0
 16584, 91226,19220401,    0,    0
 16584, 91226,19220402,    0,    0
 16584, 91226,19220403,    0,    0
 16584, 91226,19220404,    0,    0
 16584, 91226,19220405,    0,    0
 16584, 91226,19220406,    0,    0
 16584, 91226,19220407,    0,    0
 16584, 91226,19220408,    0,    0
 16584, 91226,19220409,    0,    0
 16584, 91226,19220410,    0,    0
 16584, 91226,19220411,    0,    0
 16584, 91226,19220412,    0,    0
 16584, 91226,19220413,    0,    0
 16584, 91226,19220414,    0,    0
 16584, 91226,19220415,    0,    0
 16584, 91226,19220416,    0,    0
 16584, 91226,19220417,    0,    0
 16584, 91226,19220418,    0,    0
 16584, 91226,19220419,    0,    0
 16584, 91226,19220420,    0,    0
 16584, 91226,19220421,    0,    0
 16584, 91226,19220422,    0,    0
 16584, 91226,19220423,    0,    0
 16584, 91226,19220424,    0,    0
 16584, 91226,19220425,    0,    0
 16584, 91226,19220426,    0,    0
 16584, 91226,19220427,    0,    0
 16584, 91226,19220428,    0,    0
 16584, 91226,19220429,    0,    0
 16584, 91226,19220430,    0,    0
 16584, 91226,19220501,    0,    0
 16584, 91226,19220502,    0,    0
 16584, 91226,19220503,    0,    0
 16584, 91226,19220504,    0,    0
 16584, 91226,19220505,    0,    0
 16584, 91226,19220506,    0,    0
 16584, 91226,19220507,    0,    0
 16584, 91226,19220508,    0,    0
 16584, 91226,19220509,    0,    0
 16584, 91226,19220510,    0,    0
 16584, 91226,19220511,    0,    0
 16584, 91226,19220512,    0,    0
 16584, 91226,19220513,    0,    0
 16584, 91226,19220514,    0,    0
 16584, 91226,19220515,    0,    0
 16584, 91226,19220516,    0,    0
 16584, 91226,19220517,    0,    0
 16584, 91226,19220518,    0,    0
 16584, 91226,19220519,    0,    0
 16584, 91226,19220520,    0,    0
 16584, 91226,19220521,    0,    0
 16584, 91226,19220522,    0,    0
 16584, 91226,19220523,    0,    0
 16584, 91226,19220524,    0,    0
 16584, 91226,19220525,    0,    0
 16584, 91226,19220526,    0,    0
 16584, 91226,19220527,    0,    0
 16584, 91226,19220528,    0,    0
 16584, 91226,19220529,    0,    0
 16584, 91226,19220530,    0,    0
 16584, 91226,19220531,  100,    0
 16584, 91226,19220601,    0,    0
 16584, 91226,19220602,    0,    0
 16584, 91226,19220603,    0,    0
 16584, 91226,19220604,    0,    0
 16584, 91226,19220605,    0,    0
 16584, 91226,19220606,    0,    0
 16584, 91226,19220607,    0,    0
 16584, 91226,19220608,    0,    0
 16584, 91226,19220609,    0,    0
 16584, 91226,19220610,    0,    0
 16584, 91226,19220611,    0,    0
 16584, 91226,19220612,    0,    0
 16584, 91226,19220613,    0,    0
 16584, 91226,19220614,    0,    0
 16584, 91226,19220615,    0,    0
 16584, 91226,19220616,    0,    0
 16584, 91226,19220617,    0,    0
 16584, 91226,19220618,    0,    0
 16584, 91226,19220619,    0,    0
 16584, 91226,19220620,    0,    0
 16584, 91226,19220621,    0,    0
 16584, 91226,19220622,    0,    0
 16584, 91226,19220623,    0,    0
 16584, 91226,19220624,    0,    0
 16584, 91226,19220625,    0,    0
 16584, 91226,19220626,    0,    0
 16584, 91226,19220627,    0,    0
 16584, 91226,19220628,    0,    0
 16584, 91226,19220629,    0,    0
 16584, 91226,19220630,    0,    0
 16584, 91226,19220701,    0,    0
 16584, 91226,19220702,    0,    0
 16584, 91226,19220703,    0,    0
 16584, 91226,19220704,    0,    0
 16584, 91226,19220705,    0,    0
 16584, 91226,19220706,    0,    0
 16584, 91226,19220707,    0,    0
 16584, 91226,19220708,    0,    0
 16584, 91226,19220709,    0,    0
 16584, 91226,19220710,    0,    0
 16584, 91226,19220711,    0,    0
 16584, 91226,19220712,    0,    0
 16584, 91226,19220713,    0,    0
 16584, 91226,19220714,    0,    0
 16584, 91226,19220715,    0,    0
 16584, 91226,19220716,    0,    0
 16584, 91226,19220717,    0,    0
 16584, 91226,19220718,    0,    0
 16584, 91226,19220719,    0,    0
 16584, 91226,19220720,    0,    0
 16584, 91226,19220721,    0,    0
 16584, 91226,19220722,    0,    0
 16584, 91226,19220723,    0,    0
 16584, 91226,19220724,    0,    0
 16584, 91226,19220725,    0,    0
 16584, 91226,19220726,    0,    0
 16584, 91226,19220727,    0,    0
 16584, 91226,19220728,    0,    0
 16584, 91226,19220729,    0,    0
 16584, 91226,19220730,    0,    0
 16584, 91226,19220731,    0,    0
 16584, 91226,19220801,    0,    0
 16584, 91226,19220802,    0,    0
 16584, 91226,19220803,    0,    0
 16584, 91226,19220804,    0,    0
 16584, 91226,19220805,    0,    0
 16584, 91226,19220806,    0,    0
 16584, 91226,19220807,    0,    0
 16584, 91226,19220808,    0,    0
 16584, 91226,19220809,    0,    0
 16584, 91226,19220810,    0,    0
 16584, 91226,19220811,    0,    0
 16584, 91226,19220812,    0,    0
 16584, 91226,19220813,    0,    0
 16584, 91226,19220814,    0,    0
 16584, 91226,19220815,    0,    0
 16584, 91226,19220816,    0,    0
 16584, 91226,19220817,    0,    0
 16584, 91226,19220818,    0,    0
 16584, 91226,19220819,    0,    0
 16584, 91226,19220820,    0,    0
 16584, 91226,19220821,    0,    0
 16584, 91226,19220822,    0,    0
 16584, 91226,19220823,    0,    0
 16584, 91226,19220824,    0,    0
 16584, 91226,19220825,    0,    0
 16584, 91226,19220826,    0,    0
 16584, 91226,19220827,    0,    0
 16584, 91226,19220828,    0,    0
 16584, 91226,19220829,    0,    0
 16584, 91226,19220830,    0,    0
 16584, 91226,19220831,    0,    0
 16584, 91226,19220901,    0,    0
 16584, 91226,19220902,    0,    0
 16584, 91226,19220903,    0,    0
 16584, 91226,19220904,    0,    0
 16584, 91226,19220905,    0,    0
 16584, 91226,19220906,    0,    0
 16584, 91226,19220907,    0,    0
 16584, 91226,19220908,    0,    0
 16584, 91226,19220909,    0,    0
 16584, 91226,19220910,    0,    0
 16584, 91226,19220911,    0,    0
 16584, 91226,19220912,    0,    0
 16584, 91226,19220913,    0,    0
 16584, 91226,19220914,    0,    0
 16584, 91226,19220915,    0,    0
 16584, 91226,19220916,    0,    0
 16584, 91226,19220917,    0,    0
 16584, 91226,19220918,    0,    0
 16584, 91226,19220919,    0,    0
 16584, 91226,19220920,    0,    0
 16584, 91226,19220921,    0,    0
 16584, 91226,19220922,    0,    0
 16584, 91226,19220923,    0,    0
 16584, 91226,19220924,    0,    0
 16584, 91226,19220925,    0,    0
 16584, 91226,19220926,    0,    0
 16584, 91226,19220927,    0,    0
 16584, 91226,19220928,  100,    0
 16584, 91226,19220929,    0,    0
 16584, 91226,19220930,    0,    0
 16584, 91226,19221001,    0,    0
 16584, 91226,19221002,    0,    0
 16584, 91226,19221003,    0,    0
 16584, 91226,19221004,    0,    0
 16584, 91226,19221005,    0,    0
 16584, 91226,19221006,    0,    0
 16584, 91226,19221007,    0,    0
 16584, 91226,19221008,    0,    0
 16584, 91226,19221009,    0,    0
 16584, 91226,19221010,    0,    0
 16584, 91226,19221011,    0,    0
 16584, 91226,19221012,    0,    0
 16584, 91226,19221013,    0,    0
 16584, 91226,19221014,    0,    0
 16584, 91226,19221015,    0,    0
 16584, 91226,19221016,    0,    0
 16584, 91226,19221017,    0,    0
 16584, 91226,19221018,    0,    0
 16584, 91226,19221019,    0,    0
 16584, 91226,19221020,    0,    0
 16584, 91226,19221021,    0,    0
 16584, 91226,19221022,    0,    0
 16584, 91226,19221023,    0,    0
 16584, 91226,19221024,    0,    0
 16584, 91226,19221025,  200,    0
 16584, 91226,19221026,    0,    0
 16584, 91226,19221027,    0,    0
 16584, 91226,19221028,    0,    0
 16584, 91226,19221029,    0,    0
 16584, 91226,19221030,    0,    0
 16584, 91226,19221031,    0,    0
 16584, 91226,19221101,    0,    0
 16584, 91226,19221102,    0,    0
 16584, 91226,19221103,    0,    0
 16584, 91226,19221104,    0,    0
 16584, 91226,19221105,    0,    0
