EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARROWKEEL, IRELAND (STAID: 2328)
Blended and updated with sources:7944 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2328,  7944,19500801,-9999,    9
  2328,  7944,19500802,-9999,    9
  2328,  7944,19500803,-9999,    9
  2328,  7944,19500804,-9999,    9
  2328,  7944,19500805,-9999,    9
  2328,  7944,19500806,-9999,    9
  2328,  7944,19500807,-9999,    9
  2328,  7944,19500808,-9999,    9
  2328,  7944,19500809,-9999,    9
  2328,  7944,19500810,-9999,    9
  2328,  7944,19500811,-9999,    9
  2328,  7944,19500812,-9999,    9
  2328,  7944,19500813,-9999,    9
  2328,  7944,19500814,-9999,    9
  2328,  7944,19500815,-9999,    9
  2328,  7944,19500816,-9999,    9
  2328,  7944,19500817,-9999,    9
  2328,  7944,19500818,-9999,    9
  2328,  7944,19500819,-9999,    9
  2328,  7944,19500820,-9999,    9
  2328,  7944,19500821,    0,    0
  2328,  7944,19500822,   44,    0
  2328,  7944,19500823,    2,    0
  2328,  7944,19500824,  111,    0
  2328,  7944,19500825,  144,    0
  2328,  7944,19500826,   16,    0
  2328,  7944,19500827,   11,    0
  2328,  7944,19500828,   27,    0
  2328,  7944,19500829,   50,    0
