EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEGA, ITALY (STAID: 16534)
Blended and updated with sources:91176 91177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16534, 91176,19220101,    0,    0
 16534, 91176,19220102,   50,    0
 16534, 91176,19220103,    0,    0
 16534, 91176,19220104,    0,    0
 16534, 91176,19220105,  350,    0
 16534, 91176,19220106,    0,    0
 16534, 91176,19220107,    0,    0
 16534, 91176,19220108,   10,    0
 16534, 91176,19220109,    0,    0
 16534, 91176,19220110,    0,    0
 16534, 91176,19220111,    0,    0
 16534, 91176,19220112,    0,    0
 16534, 91176,19220113,    0,    0
 16534, 91176,19220114,    0,    0
 16534, 91176,19220115,    0,    0
 16534, 91176,19220116,    0,    0
 16534, 91176,19220117,    0,    0
 16534, 91176,19220118,  120,    0
 16534, 91176,19220119,   20,    0
 16534, 91176,19220120,    0,    0
 16534, 91176,19220121,    0,    0
 16534, 91176,19220122,    0,    0
 16534, 91176,19220123,    0,    0
 16534, 91176,19220124,    0,    0
 16534, 91176,19220125,  150,    0
 16534, 91176,19220126,    0,    0
 16534, 91176,19220127,    0,    0
 16534, 91176,19220128,  240,    0
 16534, 91176,19220129,    0,    0
 16534, 91176,19220130,    0,    0
 16534, 91176,19220131,   50,    0
 16534, 91176,19220201,    0,    0
 16534, 91176,19220202,  120,    0
 16534, 91176,19220203,    0,    0
 16534, 91176,19220204,    0,    0
