EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLSTABERG, SWEDEN (STAID: 6335)
Blended and updated with sources:39028 39058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6335, 39028,18581201,-9999,    9
  6335, 39028,18581202,-9999,    9
  6335, 39028,18581203,-9999,    9
  6335, 39028,18581204,-9999,    9
  6335, 39028,18581205,-9999,    9
  6335, 39028,18581206,-9999,    9
  6335, 39028,18581207,-9999,    9
  6335, 39028,18581208,-9999,    9
  6335, 39028,18581209,-9999,    9
  6335, 39028,18581210,-9999,    9
  6335, 39028,18581211,-9999,    9
  6335, 39028,18581212,-9999,    9
  6335, 39028,18581213,-9999,    9
  6335, 39028,18581214,-9999,    9
  6335, 39028,18581215,-9999,    9
  6335, 39028,18581216,-9999,    9
  6335, 39028,18581217,-9999,    9
  6335, 39028,18581218,-9999,    9
  6335, 39028,18581219,-9999,    9
  6335, 39028,18581220,-9999,    9
  6335, 39028,18581221,-9999,    9
  6335, 39028,18581222,-9999,    9
  6335, 39028,18581223,-9999,    9
  6335, 39028,18581224,-9999,    9
  6335, 39028,18581225,-9999,    9
  6335, 39028,18581226,-9999,    9
  6335, 39028,18581227,-9999,    9
  6335, 39028,18581228,-9999,    9
  6335, 39028,18581229,    0,    0
  6335, 39028,18581230,    0,    0
  6335, 39028,18581231,    0,    0
  6335, 39028,18590101,-9999,    9
  6335, 39028,18590102,-9999,    9
  6335, 39028,18590103,-9999,    9
  6335, 39028,18590104,-9999,    9
  6335, 39028,18590105,-9999,    9
  6335, 39028,18590106,-9999,    9
  6335, 39028,18590107,-9999,    9
  6335, 39028,18590108,-9999,    9
  6335, 39028,18590109,-9999,    9
  6335, 39028,18590110,-9999,    9
  6335, 39028,18590111,-9999,    9
  6335, 39028,18590112,-9999,    9
  6335, 39028,18590113,-9999,    9
  6335, 39028,18590114,-9999,    9
  6335, 39028,18590115,-9999,    9
  6335, 39028,18590116,-9999,    9
  6335, 39028,18590117,-9999,    9
  6335, 39028,18590118,-9999,    9
  6335, 39028,18590119,-9999,    9
  6335, 39028,18590120,-9999,    9
  6335, 39028,18590121,-9999,    9
  6335, 39028,18590122,-9999,    9
  6335, 39028,18590123,-9999,    9
  6335, 39028,18590124,-9999,    9
  6335, 39028,18590125,-9999,    9
  6335, 39028,18590126,-9999,    9
  6335, 39028,18590127,-9999,    9
  6335, 39028,18590128,-9999,    9
  6335, 39028,18590129,-9999,    9
  6335, 39028,18590130,-9999,    9
  6335, 39028,18590131,-9999,    9
  6335, 39028,18590201,-9999,    9
  6335, 39028,18590202,-9999,    9
  6335, 39028,18590203,-9999,    9
  6335, 39028,18590204,-9999,    9
  6335, 39028,18590205,-9999,    9
  6335, 39028,18590206,-9999,    9
  6335, 39028,18590207,-9999,    9
  6335, 39028,18590208,-9999,    9
  6335, 39028,18590209,-9999,    9
  6335, 39028,18590210,-9999,    9
  6335, 39028,18590211,-9999,    9
  6335, 39028,18590212,-9999,    9
  6335, 39028,18590213,-9999,    9
  6335, 39028,18590214,-9999,    9
  6335, 39028,18590215,-9999,    9
  6335, 39028,18590216,-9999,    9
  6335, 39028,18590217,-9999,    9
  6335, 39028,18590218,-9999,    9
  6335, 39028,18590219,-9999,    9
  6335, 39028,18590220,-9999,    9
  6335, 39028,18590221,-9999,    9
  6335, 39028,18590222,-9999,    9
  6335, 39028,18590223,-9999,    9
  6335, 39028,18590224,-9999,    9
