EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASSIJAURE, SWEDEN (STAID: 5871)
Blended and updated with sources:40950 40952 62260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5871, 62260,19231101,    7,    0
  5871, 62260,19231102,    0,    0
  5871, 62260,19231103,    0,    0
  5871, 62260,19231104,    0,    0
  5871, 62260,19231105,   21,    0
  5871, 62260,19231106,   67,    0
  5871, 62260,19231107,   43,    0
  5871, 62260,19231108,    1,    0
  5871, 62260,19231109,    0,    0
  5871, 62260,19231110,    0,    0
  5871, 62260,19231111,   50,    0
  5871, 62260,19231112,   12,    0
  5871, 62260,19231113,   60,    0
  5871, 62260,19231114,    0,    0
  5871, 62260,19231115,    0,    0
  5871, 62260,19231116,    0,    0
  5871, 62260,19231117,    0,    0
  5871, 62260,19231118,    0,    0
  5871, 62260,19231119,    0,    0
  5871, 62260,19231120,    0,    0
  5871, 62260,19231121,    3,    0
  5871, 62260,19231122,    0,    0
  5871, 62260,19231123,    0,    0
  5871, 62260,19231124,    0,    0
  5871, 62260,19231125,    8,    0
  5871, 62260,19231126,    0,    0
  5871, 62260,19231127,   11,    0
  5871, 62260,19231128,   29,    0
  5871, 62260,19231129,   63,    0
  5871, 62260,19231130,    0,    0
  5871, 62260,19231201,    0,    0
  5871, 62260,19231202,    0,    0
  5871, 62260,19231203,    0,    0
  5871, 62260,19231204,    0,    0
  5871, 62260,19231205,   31,    0
  5871, 62260,19231206,    0,    0
  5871, 62260,19231207,    0,    0
  5871, 62260,19231208,    0,    0
  5871, 62260,19231209,   22,    0
  5871, 62260,19231210,    0,    0
  5871, 62260,19231211,    0,    0
  5871, 62260,19231212,   13,    0
  5871, 62260,19231213,   17,    0
  5871, 62260,19231214,    3,    0
  5871, 62260,19231215,   67,    0
  5871, 62260,19231216,    0,    0
  5871, 62260,19231217,    0,    0
  5871, 62260,19231218,    0,    0
  5871, 62260,19231219,   40,    0
  5871, 62260,19231220,   20,    0
  5871, 62260,19231221,    0,    0
  5871, 62260,19231222,    0,    0
  5871, 62260,19231223,    6,    0
  5871, 62260,19231224,    6,    0
  5871, 62260,19231225,   46,    0
  5871, 62260,19231226,   55,    0
  5871, 62260,19231227,    0,    0
  5871, 62260,19231228,    0,    0
  5871, 62260,19231229,    0,    0
  5871, 62260,19231230,    0,    0
  5871, 62260,19231231,    0,    0
  5871, 62260,19240101,    0,    0
  5871, 62260,19240102,    0,    0
  5871, 62260,19240103,    0,    0
  5871, 62260,19240104,    0,    0
  5871, 62260,19240105,   15,    0
  5871, 62260,19240106,   33,    0
  5871, 62260,19240107,    0,    0
  5871, 62260,19240108,    0,    0
  5871, 62260,19240109,    0,    0
  5871, 62260,19240110,    0,    0
  5871, 62260,19240111,    0,    0
  5871, 62260,19240112,    0,    0
  5871, 62260,19240113,   10,    0
  5871, 62260,19240114,   66,    0
  5871, 62260,19240115,   52,    0
  5871, 62260,19240116,   25,    0
  5871, 62260,19240117,   73,    0
  5871, 62260,19240118,    0,    0
  5871, 62260,19240119,    0,    0
  5871, 62260,19240120,    0,    0
  5871, 62260,19240121,    0,    0
  5871, 62260,19240122,    0,    0
  5871, 62260,19240123,   43,    0
  5871, 62260,19240124,    0,    0
  5871, 62260,19240125,    0,    0
  5871, 62260,19240126,   45,    0
  5871, 62260,19240127,   69,    0
  5871, 62260,19240128,   33,    0
  5871, 62260,19240129,   60,    0
  5871, 62260,19240130,  109,    0
  5871, 62260,19240131,   14,    0
  5871, 62260,19240201,   19,    0
  5871, 62260,19240202,    0,    0
  5871, 62260,19240203,    0,    0
  5871, 62260,19240204,    0,    0
  5871, 62260,19240205,    0,    0
  5871, 62260,19240206,    0,    0
  5871, 62260,19240207,    0,    0
  5871, 62260,19240208,   17,    0
  5871, 62260,19240209,    0,    0
  5871, 62260,19240210,    0,    0
  5871, 62260,19240211,    0,    0
  5871, 62260,19240212,   26,    0
  5871, 62260,19240213,   21,    0
  5871, 62260,19240214,    0,    0
  5871, 62260,19240215,    0,    0
  5871, 62260,19240216,   56,    0
  5871, 62260,19240217,   37,    0
  5871, 62260,19240218,   13,    0
  5871, 62260,19240219,   19,    0
  5871, 62260,19240220,    6,    0
  5871, 62260,19240221,    0,    0
  5871, 62260,19240222,    0,    0
  5871, 62260,19240223,    0,    0
  5871, 62260,19240224,    0,    0
  5871, 62260,19240225,    0,    0
  5871, 62260,19240226,   64,    0
  5871, 62260,19240227,    0,    0
  5871, 62260,19240228,   47,    0
  5871, 62260,19240229,    0,    0
  5871, 62260,19240301,    0,    0
  5871, 62260,19240302,    0,    0
  5871, 62260,19240303,    0,    0
  5871, 62260,19240304,    0,    0
  5871, 62260,19240305,    0,    0
  5871, 62260,19240306,    0,    0
  5871, 62260,19240307,   12,    0
  5871, 62260,19240308,   24,    0
  5871, 62260,19240309,   15,    0
  5871, 62260,19240310,    5,    0
  5871, 62260,19240311,   21,    0
  5871, 62260,19240312,   89,    0
  5871, 62260,19240313,  112,    0
  5871, 62260,19240314,   34,    0
  5871, 62260,19240315,   30,    0
  5871, 62260,19240316,    0,    0
  5871, 62260,19240317,    0,    0
  5871, 62260,19240318,    0,    0
  5871, 62260,19240319,    0,    0
  5871, 62260,19240320,   21,    0
  5871, 62260,19240321,    0,    0
  5871, 62260,19240322,    0,    0
  5871, 62260,19240323,    0,    0
  5871, 62260,19240324,    0,    0
  5871, 62260,19240325,    0,    0
  5871, 62260,19240326,    0,    0
  5871, 62260,19240327,    0,    0
  5871, 62260,19240328,    9,    0
  5871, 62260,19240329,   25,    0
  5871, 62260,19240330,   40,    0
  5871, 62260,19240331,   23,    0
  5871, 62260,19240401,   81,    0
  5871, 62260,19240402,    0,    0
  5871, 62260,19240403,    0,    0
  5871, 62260,19240404,  140,    0
  5871, 62260,19240405,   97,    0
  5871, 62260,19240406,   92,    0
  5871, 62260,19240407,    0,    0
  5871, 62260,19240408,   10,    0
  5871, 62260,19240409,   11,    0
  5871, 62260,19240410,   10,    0
  5871, 62260,19240411,    0,    0
  5871, 62260,19240412,   40,    0
  5871, 62260,19240413,    0,    0
  5871, 62260,19240414,    0,    0
  5871, 62260,19240415,    0,    0
  5871, 62260,19240416,    0,    0
  5871, 62260,19240417,    0,    0
  5871, 62260,19240418,    0,    0
  5871, 62260,19240419,    0,    0
  5871, 62260,19240420,    0,    0
  5871, 62260,19240421,    0,    0
  5871, 62260,19240422,    0,    0
  5871, 62260,19240423,    0,    0
  5871, 62260,19240424,    0,    0
  5871, 62260,19240425,    0,    0
  5871, 62260,19240426,    0,    0
  5871, 62260,19240427,    0,    0
  5871, 62260,19240428,    0,    0
  5871, 62260,19240429,    0,    0
  5871, 62260,19240430,    0,    0
  5871, 62260,19240501,    0,    0
  5871, 62260,19240502,    0,    0
  5871, 62260,19240503,    0,    0
  5871, 62260,19240504,    0,    0
  5871, 62260,19240505,    0,    0
  5871, 62260,19240506,    0,    0
  5871, 62260,19240507,    0,    0
  5871, 62260,19240508,    0,    0
  5871, 62260,19240509,    0,    0
  5871, 62260,19240510,   21,    0
  5871, 62260,19240511,    0,    0
  5871, 62260,19240512,    0,    0
  5871, 62260,19240513,   95,    0
  5871, 62260,19240514,    0,    0
  5871, 62260,19240515,    0,    0
  5871, 62260,19240516,   17,    0
  5871, 62260,19240517,    0,    0
  5871, 62260,19240518,    0,    0
  5871, 62260,19240519,    0,    0
  5871, 62260,19240520,   18,    0
  5871, 62260,19240521,   28,    0
  5871, 62260,19240522,    4,    0
  5871, 62260,19240523,    0,    0
  5871, 62260,19240524,    0,    0
  5871, 62260,19240525,    0,    0
  5871, 62260,19240526,   30,    0
  5871, 62260,19240527,    0,    0
  5871, 62260,19240528,  124,    0
  5871, 62260,19240529,    0,    0
  5871, 62260,19240530,   35,    0
  5871, 62260,19240531,   31,    0
  5871, 62260,19240601,    0,    0
  5871, 62260,19240602,    0,    0
  5871, 62260,19240603,   15,    0
  5871, 62260,19240604,   28,    0
  5871, 62260,19240605,   14,    0
  5871, 62260,19240606,    2,    0
  5871, 62260,19240607,   54,    0
  5871, 62260,19240608,    0,    0
  5871, 62260,19240609,    0,    0
  5871, 62260,19240610,    0,    0
  5871, 62260,19240611,    0,    0
  5871, 62260,19240612,   70,    0
  5871, 62260,19240613,    0,    0
  5871, 62260,19240614,    0,    0
  5871, 62260,19240615,    0,    0
  5871, 62260,19240616,  100,    0
  5871, 62260,19240617,   23,    0
  5871, 62260,19240618,   20,    0
  5871, 62260,19240619,    0,    0
  5871, 62260,19240620,    0,    0
