EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEGARSHEI, NORWAY (STAID: 19774)
Blended and updated with sources:101564 102045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19774,102045,18991201,-9999,    9
 19774,102045,18991202,-9999,    9
 19774,102045,18991203,-9999,    9
 19774,102045,18991204,-9999,    9
 19774,102045,18991205,-9999,    9
 19774,102045,18991206,-9999,    9
 19774,102045,18991207,-9999,    9
 19774,102045,18991208,-9999,    9
 19774,102045,18991209,-9999,    9
 19774,102045,18991210,-9999,    9
 19774,102045,18991211,-9999,    9
 19774,102045,18991212,-9999,    9
 19774,102045,18991213,-9999,    9
 19774,102045,18991214,-9999,    9
 19774,102045,18991215,-9999,    9
 19774,102045,18991216,-9999,    9
 19774,102045,18991217,-9999,    9
 19774,102045,18991218,-9999,    9
 19774,102045,18991219,-9999,    9
 19774,102045,18991220,-9999,    9
 19774,102045,18991221,-9999,    9
 19774,102045,18991222,-9999,    9
 19774,102045,18991223,-9999,    9
 19774,102045,18991224,-9999,    9
 19774,102045,18991225,-9999,    9
 19774,102045,18991226,-9999,    9
 19774,102045,18991227,-9999,    9
 19774,102045,18991228,-9999,    9
 19774,102045,18991229,-9999,    9
 19774,102045,18991230,-9999,    9
 19774,102045,18991231,  100,    0
 19774,102045,19000101,    0,    0
 19774,102045,19000102,   20,    0
 19774,102045,19000103,   81,    0
 19774,102045,19000104,    1,    0
 19774,102045,19000105,    0,    0
 19774,102045,19000106,   49,    0
 19774,102045,19000107,   12,    0
 19774,102045,19000108,    0,    0
 19774,102045,19000109,  113,    0
 19774,102045,19000110,    0,    0
 19774,102045,19000111,    0,    0
 19774,102045,19000112,    0,    0
 19774,102045,19000113,   30,    0
 19774,102045,19000114,    0,    0
 19774,102045,19000115,   65,    0
 19774,102045,19000116,   41,    0
 19774,102045,19000117,   52,    0
 19774,102045,19000118,    0,    0
 19774,102045,19000119,  120,    0
 19774,102045,19000120,    0,    0
 19774,102045,19000121,    0,    0
 19774,102045,19000122,    5,    0
 19774,102045,19000123,   40,    0
 19774,102045,19000124,    4,    0
 19774,102045,19000125,    6,    0
 19774,102045,19000126,    0,    0
 19774,102045,19000127,    0,    0
 19774,102045,19000128,   53,    0
 19774,102045,19000129,    0,    0
 19774,102045,19000130,    0,    0
 19774,102045,19000131,   15,    0
 19774,102045,19000201,    4,    0
 19774,102045,19000202,   10,    0
 19774,102045,19000203,   20,    0
 19774,102045,19000204,   33,    0
 19774,102045,19000205,    4,    0
 19774,102045,19000206,    0,    0
 19774,102045,19000207,   30,    0
 19774,102045,19000208,   24,    0
 19774,102045,19000209,    0,    0
 19774,102045,19000210,    4,    0
 19774,102045,19000211,   18,    0
 19774,102045,19000212,    9,    0
 19774,102045,19000213,    0,    0
 19774,102045,19000214,    0,    0
 19774,102045,19000215,    3,    0
 19774,102045,19000216,   48,    0
 19774,102045,19000217,   19,    0
 19774,102045,19000218,   10,    0
 19774,102045,19000219,   54,    0
 19774,102045,19000220,   29,    0
 19774,102045,19000221,   60,    0
 19774,102045,19000222,    0,    0
 19774,102045,19000223,   13,    0
 19774,102045,19000224,    0,    0
 19774,102045,19000225,  120,    0
 19774,102045,19000226,    0,    0
 19774,102045,19000227,    0,    0
 19774,102045,19000228,    0,    0
 19774,102045,19000301,    0,    0
 19774,102045,19000302,    0,    0
 19774,102045,19000303,    0,    0
 19774,102045,19000304,    0,    0
 19774,102045,19000305,    0,    0
 19774,102045,19000306,    0,    0
 19774,102045,19000307,    0,    0
 19774,102045,19000308,    0,    0
 19774,102045,19000309,    0,    0
 19774,102045,19000310,    0,    0
 19774,102045,19000311,    0,    0
 19774,102045,19000312,   30,    0
 19774,102045,19000313,    0,    0
 19774,102045,19000314,    0,    0
 19774,102045,19000315,    0,    0
 19774,102045,19000316,   46,    0
 19774,102045,19000317,    0,    0
 19774,102045,19000318,   66,    0
 19774,102045,19000319,   84,    0
 19774,102045,19000320,   31,    0
