EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTRELITZ, GERMANY (STAID: 4464)
Blended and updated with sources:26658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4464, 26658,19470101,    0,    0
  4464, 26658,19470102,    0,    0
  4464, 26658,19470103,    0,    0
  4464, 26658,19470104,    0,    0
  4464, 26658,19470105,    0,    0
  4464, 26658,19470106,    0,    0
  4464, 26658,19470107,    0,    0
  4464, 26658,19470108,    0,    0
  4464, 26658,19470109,   14,    0
  4464, 26658,19470110,    1,    0
  4464, 26658,19470111,    9,    0
  4464, 26658,19470112,   41,    0
  4464, 26658,19470113,   30,    0
  4464, 26658,19470114,   21,    0
  4464, 26658,19470115,    4,    0
  4464, 26658,19470116,    0,    0
  4464, 26658,19470117,    0,    0
  4464, 26658,19470118,   21,    0
  4464, 26658,19470119,    0,    0
  4464, 26658,19470120,    0,    0
  4464, 26658,19470121,    0,    0
  4464, 26658,19470122,    5,    0
  4464, 26658,19470123,    1,    0
  4464, 26658,19470124,    0,    0
  4464, 26658,19470125,   10,    0
  4464, 26658,19470126,    0,    0
  4464, 26658,19470127,    0,    0
  4464, 26658,19470128,    0,    0
  4464, 26658,19470129,    0,    0
  4464, 26658,19470130,    0,    0
  4464, 26658,19470131,    0,    0
  4464, 26658,19470201,    0,    0
  4464, 26658,19470202,    0,    0
  4464, 26658,19470203,    0,    0
  4464, 26658,19470204,    0,    0
  4464, 26658,19470205,    0,    0
  4464, 26658,19470206,    4,    0
  4464, 26658,19470207,    0,    0
  4464, 26658,19470208,    0,    0
  4464, 26658,19470209,    0,    0
  4464, 26658,19470210,    0,    0
  4464, 26658,19470211,    0,    0
  4464, 26658,19470212,    0,    0
  4464, 26658,19470213,    0,    0
  4464, 26658,19470214,    0,    0
  4464, 26658,19470215,    0,    0
  4464, 26658,19470216,    0,    0
  4464, 26658,19470217,    0,    0
  4464, 26658,19470218,    0,    0
  4464, 26658,19470219,    0,    0
  4464, 26658,19470220,    4,    0
  4464, 26658,19470221,    1,    0
  4464, 26658,19470222,   44,    0
  4464, 26658,19470223,   20,    0
  4464, 26658,19470224,    2,    0
  4464, 26658,19470225,    0,    0
  4464, 26658,19470226,    0,    0
  4464, 26658,19470227,    0,    0
  4464, 26658,19470228,   28,    0
  4464, 26658,19470301,    2,    0
  4464, 26658,19470302,    1,    0
  4464, 26658,19470303,    0,    0
  4464, 26658,19470304,    0,    0
  4464, 26658,19470305,    0,    0
  4464, 26658,19470306,   34,    0
  4464, 26658,19470307,    4,    0
  4464, 26658,19470308,    2,    0
  4464, 26658,19470309,   15,    0
  4464, 26658,19470310,    0,    0
  4464, 26658,19470311,   46,    0
  4464, 26658,19470312,    0,    0
  4464, 26658,19470313,  115,    0
  4464, 26658,19470314,   43,    0
  4464, 26658,19470315,    9,    0
  4464, 26658,19470316,    0,    0
  4464, 26658,19470317,   24,    0
  4464, 26658,19470318,   10,    0
  4464, 26658,19470319,   20,    0
  4464, 26658,19470320,    1,    0
  4464, 26658,19470321,   35,    0
  4464, 26658,19470322,   25,    0
  4464, 26658,19470323,   27,    0
  4464, 26658,19470324,   15,    0
  4464, 26658,19470325,    4,    0
  4464, 26658,19470326,   19,    0
  4464, 26658,19470327,    9,    0
  4464, 26658,19470328,    0,    0
  4464, 26658,19470329,    0,    0
  4464, 26658,19470330,   35,    0
  4464, 26658,19470331,    1,    0
  4464, 26658,19470401,    0,    0
  4464, 26658,19470402,    1,    0
  4464, 26658,19470403,    0,    0
  4464, 26658,19470404,   47,    0
  4464, 26658,19470405,   20,    0
  4464, 26658,19470406,   71,    0
  4464, 26658,19470407,   34,    0
  4464, 26658,19470408,   72,    0
  4464, 26658,19470409,    5,    0
  4464, 26658,19470410,    0,    0
  4464, 26658,19470411,    0,    0
  4464, 26658,19470412,    0,    0
  4464, 26658,19470413,    0,    0
  4464, 26658,19470414,    0,    0
  4464, 26658,19470415,    0,    0
  4464, 26658,19470416,    1,    0
  4464, 26658,19470417,    0,    0
  4464, 26658,19470418,    0,    0
  4464, 26658,19470419,    2,    0
  4464, 26658,19470420,    0,    0
  4464, 26658,19470421,   10,    0
  4464, 26658,19470422,    0,    0
  4464, 26658,19470423,   26,    0
  4464, 26658,19470424,   13,    0
  4464, 26658,19470425,    0,    0
  4464, 26658,19470426,    0,    0
  4464, 26658,19470427,    0,    0
  4464, 26658,19470428,   44,    0
  4464, 26658,19470429,   34,    0
  4464, 26658,19470430,   82,    0
  4464, 26658,19470501,   29,    0
  4464, 26658,19470502,    8,    0
  4464, 26658,19470503,    0,    0
  4464, 26658,19470504,    0,    0
  4464, 26658,19470505,    0,    0
  4464, 26658,19470506,    0,    0
  4464, 26658,19470507,    0,    0
  4464, 26658,19470508,    0,    0
  4464, 26658,19470509,    0,    0
  4464, 26658,19470510,    0,    0
  4464, 26658,19470511,    0,    0
  4464, 26658,19470512,    0,    0
  4464, 26658,19470513,    0,    0
  4464, 26658,19470514,    0,    0
  4464, 26658,19470515,   60,    0
  4464, 26658,19470516,    1,    0
  4464, 26658,19470517,    0,    0
  4464, 26658,19470518,   12,    0
