EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RODUPP, SWEDEN (STAID: 6854)
Blended and updated with sources:40728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6854, 40728,19890601,   35,    0
  6854, 40728,19890602,    0,    0
  6854, 40728,19890603,    0,    0
  6854, 40728,19890604,   10,    0
  6854, 40728,19890605,   43,    0
  6854, 40728,19890606,   97,    0
  6854, 40728,19890607,  119,    0
  6854, 40728,19890608,   53,    0
  6854, 40728,19890609,    0,    0
  6854, 40728,19890610,    0,    0
  6854, 40728,19890611,    0,    0
  6854, 40728,19890612,    0,    0
  6854, 40728,19890613,    0,    0
  6854, 40728,19890614,    0,    0
  6854, 40728,19890615,    0,    0
  6854, 40728,19890616,    0,    0
  6854, 40728,19890617,    7,    0
  6854, 40728,19890618,    0,    0
  6854, 40728,19890619,    0,    0
  6854, 40728,19890620,    0,    0
  6854, 40728,19890621,    0,    0
  6854, 40728,19890622,    8,    0
  6854, 40728,19890623,   38,    0
  6854, 40728,19890624,    0,    0
  6854, 40728,19890625,    0,    0
  6854, 40728,19890626,   13,    0
  6854, 40728,19890627,    0,    0
  6854, 40728,19890628,    0,    0
  6854, 40728,19890629,   27,    0
  6854, 40728,19890630,    0,    0
  6854, 40728,19890701,    0,    0
  6854, 40728,19890702,    0,    0
  6854, 40728,19890703,    0,    0
  6854, 40728,19890704,   10,    0
  6854, 40728,19890705,    0,    0
  6854, 40728,19890706,    0,    0
  6854, 40728,19890707,    0,    0
  6854, 40728,19890708,    0,    0
  6854, 40728,19890709,    3,    0
  6854, 40728,19890710,    0,    0
  6854, 40728,19890711,    0,    0
  6854, 40728,19890712,   69,    0
  6854, 40728,19890713,   75,    0
  6854, 40728,19890714,   70,    0
  6854, 40728,19890715,   73,    0
  6854, 40728,19890716,  103,    0
  6854, 40728,19890717,   47,    0
  6854, 40728,19890718,    0,    0
  6854, 40728,19890719,   40,    0
  6854, 40728,19890720,  103,    0
  6854, 40728,19890721,   10,    0
  6854, 40728,19890722,    0,    0
  6854, 40728,19890723,    0,    0
  6854, 40728,19890724,    0,    0
  6854, 40728,19890725,    0,    0
  6854, 40728,19890726,    6,    0
  6854, 40728,19890727,    0,    0
  6854, 40728,19890728,    0,    0
  6854, 40728,19890729,    0,    0
  6854, 40728,19890730,   19,    0
  6854, 40728,19890731,   63,    0
  6854, 40728,19890801,  132,    0
  6854, 40728,19890802,  210,    0
  6854, 40728,19890803,    0,    0
  6854, 40728,19890804,    5,    0
  6854, 40728,19890805,    0,    0
  6854, 40728,19890806,    0,    0
  6854, 40728,19890807,    0,    0
  6854, 40728,19890808,    0,    0
  6854, 40728,19890809,   58,    0
  6854, 40728,19890810,   15,    0
  6854, 40728,19890811,    0,    0
  6854, 40728,19890812,    0,    0
  6854, 40728,19890813,    0,    0
  6854, 40728,19890814,    0,    0
  6854, 40728,19890815,   57,    0
  6854, 40728,19890816,   10,    0
  6854, 40728,19890817,   15,    0
  6854, 40728,19890818,   21,    0
  6854, 40728,19890819,    0,    0
  6854, 40728,19890820,    9,    0
  6854, 40728,19890821,    0,    0
  6854, 40728,19890822,    0,    0
  6854, 40728,19890823,    0,    0
  6854, 40728,19890824,    5,    0
  6854, 40728,19890825,    0,    0
