EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENSING, GERMANY (STAID: 14244)
Blended and updated with sources:85297 86337 87867 88225 89799 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14244, 86337,18930111,    4,    0
 14244, 86337,18930112,    0,    0
 14244, 86337,18930113,   51,    0
 14244, 86337,18930114,   68,    0
 14244, 86337,18930115,    0,    0
 14244, 86337,18930116,    0,    0
 14244, 86337,18930117,    0,    0
 14244, 86337,18930118,    0,    0
 14244, 86337,18930119,    0,    0
 14244, 86337,18930120,   32,    0
 14244, 86337,18930121,   35,    0
 14244, 86337,18930122,  210,    0
 14244, 86337,18930123,   73,    0
 14244, 86337,18930124,   85,    0
 14244, 86337,18930125,    0,    0
 14244, 86337,18930126,    0,    0
 14244, 86337,18930127,    0,    0
 14244, 86337,18930128,    0,    0
 14244, 86337,18930129,    0,    0
 14244, 86337,18930130,    0,    0
 14244, 86337,18930131,    0,    0
 14244, 86337,18930201,   86,    0
 14244, 86337,18930202,   90,    0
 14244, 86337,18930203,   15,    0
 14244, 86337,18930204,    0,    0
 14244, 86337,18930205,    0,    0
 14244, 86337,18930206,    0,    0
 14244, 86337,18930207,    0,    0
 14244, 86337,18930208,  112,    0
 14244, 86337,18930209,   15,    0
 14244, 86337,18930210,  231,    0
 14244, 86337,18930211,   63,    0
 14244, 86337,18930212,   34,    0
 14244, 86337,18930213,    0,    0
 14244, 86337,18930214,    0,    0
 14244, 86337,18930215,    0,    0
 14244, 86337,18930216,   11,    0
 14244, 86337,18930217,   88,    0
 14244, 86337,18930218,   46,    0
 14244, 86337,18930219,   13,    0
 14244, 86337,18930220,    0,    0
 14244, 86337,18930221,   11,    0
 14244, 86337,18930222,    0,    0
 14244, 86337,18930223,   49,    0
 14244, 86337,18930224,    0,    0
 14244, 86337,18930225,    0,    0
 14244, 86337,18930226,    0,    0
 14244, 86337,18930227,    0,    0
 14244, 86337,18930228,   42,    0
 14244, 86337,18930301,   18,    0
 14244, 86337,18930302,   39,    0
 14244, 86337,18930303,    6,    0
 14244, 86337,18930304,    0,    0
 14244, 86337,18930305,   21,    0
 14244, 86337,18930306,    0,    0
 14244, 86337,18930307,   47,    0
 14244, 86337,18930308,    0,    0
 14244, 86337,18930309,    8,    0
 14244, 86337,18930310,    0,    0
 14244, 86337,18930311,    0,    0
 14244, 86337,18930312,    0,    0
 14244, 86337,18930313,    0,    0
 14244, 86337,18930314,    6,    0
 14244, 86337,18930315,    3,    0
 14244, 86337,18930316,   14,    0
 14244, 86337,18930317,   50,    0
 14244, 86337,18930318,    9,    0
 14244, 86337,18930319,  134,    0
 14244, 86337,18930320,   57,    0
 14244, 86337,18930321,    0,    0
 14244, 86337,18930322,    0,    0
 14244, 86337,18930323,    0,    0
 14244, 86337,18930324,    0,    0
 14244, 86337,18930325,    0,    0
 14244, 86337,18930326,    0,    0
 14244, 86337,18930327,    0,    0
 14244, 86337,18930328,    0,    0
 14244, 86337,18930329,    0,    0
 14244, 86337,18930330,    0,    0
 14244, 86337,18930331,    0,    0
 14244, 86337,18930401,    0,    0
 14244, 86337,18930402,    0,    0
 14244, 86337,18930403,    0,    0
 14244, 86337,18930404,    0,    0
 14244, 86337,18930405,    0,    0
 14244, 86337,18930406,    0,    0
 14244, 86337,18930407,    0,    0
 14244, 86337,18930408,    3,    0
 14244, 86337,18930409,    0,    0
 14244, 86337,18930410,    0,    0
 14244, 86337,18930411,    0,    0
 14244, 86337,18930412,    0,    0
 14244, 86337,18930413,    0,    0
 14244, 86337,18930414,    0,    0
 14244, 86337,18930415,    0,    0
 14244, 86337,18930416,    0,    0
 14244, 86337,18930417,    0,    0
 14244, 86337,18930418,    0,    0
 14244, 86337,18930419,    0,    0
 14244, 86337,18930420,   21,    0
 14244, 86337,18930421,   19,    0
 14244, 86337,18930422,    0,    0
 14244, 86337,18930423,    0,    0
 14244, 86337,18930424,    0,    0
 14244, 86337,18930425,    0,    0
 14244, 86337,18930426,    1,    0
 14244, 86337,18930427,    0,    0
 14244, 86337,18930428,    0,    0
 14244, 86337,18930429,    1,    0
 14244, 86337,18930430,    1,    0
 14244, 86337,18930501,    0,    0
 14244, 86337,18930502,   54,    0
 14244, 86337,18930503,   11,    0
 14244, 86337,18930504,   41,    0
 14244, 86337,18930505,   16,    0
 14244, 86337,18930506,   47,    0
 14244, 86337,18930507,   11,    0
 14244, 86337,18930508,    0,    0
 14244, 86337,18930509,    5,    0
 14244, 86337,18930510,   44,    0
 14244, 86337,18930511,   10,    0
 14244, 86337,18930512,    0,    0
 14244, 86337,18930513,    0,    0
 14244, 86337,18930514,    0,    0
 14244, 86337,18930515,    1,    0
 14244, 86337,18930516,    0,    0
 14244, 86337,18930517,   92,    0
 14244, 86337,18930518,  158,    0
 14244, 86337,18930519,   66,    0
 14244, 86337,18930520,    0,    0
 14244, 86337,18930521,    0,    0
 14244, 86337,18930522,    0,    0
 14244, 86337,18930523,  118,    0
 14244, 86337,18930524,  108,    0
 14244, 86337,18930525,   45,    0
 14244, 86337,18930526,  124,    0
 14244, 86337,18930527,    0,    0
 14244, 86337,18930528,    0,    0
 14244, 86337,18930529,    5,    0
 14244, 86337,18930530,  103,    0
 14244, 86337,18930531,   81,    0
 14244, 86337,18930601,    0,    0
 14244, 86337,18930602,    0,    0
 14244, 86337,18930603,   90,    0
 14244, 86337,18930604,   96,    0
 14244, 86337,18930605,   62,    0
 14244, 86337,18930606,   25,    0
 14244, 86337,18930607,    0,    0
 14244, 86337,18930608,    0,    0
 14244, 86337,18930609,    0,    0
 14244, 86337,18930610,    0,    0
 14244, 86337,18930611,    0,    0
 14244, 86337,18930612,   27,    0
 14244, 86337,18930613,    0,    0
 14244, 86337,18930614,   30,    0
 14244, 86337,18930615,    1,    0
 14244, 86337,18930616,    0,    0
 14244, 86337,18930617,    0,    0
 14244, 86337,18930618,    0,    0
 14244, 86337,18930619,  335,    0
 14244, 86337,18930620,  223,    0
 14244, 86337,18930621,    2,    0
 14244, 86337,18930622,    0,    0
 14244, 86337,18930623,  139,    0
 14244, 86337,18930624,   45,    0
 14244, 86337,18930625,    7,    0
 14244, 86337,18930626,   37,    0
 14244, 86337,18930627,    6,    0
 14244, 86337,18930628,    6,    0
 14244, 86337,18930629,   37,    0
 14244, 86337,18930630,    0,    0
 14244, 86337,18930701,    0,    0
 14244, 86337,18930702,   24,    0
 14244, 86337,18930703,    0,    0
 14244, 86337,18930704,   77,    0
 14244, 86337,18930705,  117,    0
 14244, 86337,18930706,    0,    0
 14244, 86337,18930707,    0,    0
 14244, 86337,18930708,    0,    0
 14244, 86337,18930709,  677,    0
 14244, 86337,18930710,   50,    0
 14244, 86337,18930711,   78,    0
 14244, 86337,18930712,   55,    0
 14244, 86337,18930713,    6,    0
 14244, 86337,18930714,  563,    0
 14244, 86337,18930715,    0,    0
 14244, 86337,18930716,  102,    0
 14244, 86337,18930717,  149,    0
 14244, 86337,18930718,    0,    0
 14244, 86337,18930719,    0,    0
 14244, 86337,18930720,    7,    0
 14244, 86337,18930721,   25,    0
 14244, 86337,18930722,   88,    0
 14244, 86337,18930723,    0,    0
 14244, 86337,18930724,    0,    0
 14244, 86337,18930725,  107,    0
 14244, 86337,18930726,  187,    0
 14244, 86337,18930727,   54,    0
 14244, 86337,18930728,  421,    0
 14244, 86337,18930729,   52,    0
 14244, 86337,18930730,   92,    0
 14244, 86337,18930731,   81,    0
 14244, 86337,18930801,    0,    0
 14244, 86337,18930802,    0,    0
 14244, 86337,18930803,    0,    0
 14244, 86337,18930804,  174,    0
 14244, 86337,18930805,  125,    0
 14244, 86337,18930806,    5,    0
 14244, 86337,18930807,    0,    0
 14244, 86337,18930808,    0,    0
 14244, 86337,18930809,    0,    0
 14244, 86337,18930810,    0,    0
 14244, 86337,18930811,    0,    0
 14244, 86337,18930812,    0,    0
 14244, 86337,18930813,    0,    0
 14244, 86337,18930814,    0,    0
 14244, 86337,18930815,    0,    0
 14244, 86337,18930816,    0,    0
 14244, 86337,18930817,    0,    0
 14244, 86337,18930818,    0,    0
 14244, 86337,18930819,    0,    0
 14244, 86337,18930820,    0,    0
 14244, 86337,18930821,    0,    0
 14244, 86337,18930822,    0,    0
 14244, 86337,18930823,    0,    0
 14244, 86337,18930824,  103,    0
 14244, 86337,18930825,    0,    0
 14244, 86337,18930826,   23,    0
