EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADORF, GERMANY (STAID: 11815)
Blended and updated with sources:81479 83061 86009 87207 87379 87401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11815, 86009,19000501,    0,    0
 11815, 86009,19000502,    0,    0
 11815, 86009,19000503,   12,    0
 11815, 86009,19000504,    0,    0
 11815, 86009,19000505,    0,    0
 11815, 86009,19000506,    0,    0
 11815, 86009,19000507,    0,    0
 11815, 86009,19000508,   58,    0
 11815, 86009,19000509,   28,    0
 11815, 86009,19000510,    7,    0
 11815, 86009,19000511,    0,    0
 11815, 86009,19000512,    0,    0
 11815, 86009,19000513,    0,    0
 11815, 86009,19000514,  213,    0
 11815, 86009,19000515,   28,    0
 11815, 86009,19000516,    0,    0
 11815, 86009,19000517,    0,    0
 11815, 86009,19000518,   23,    0
 11815, 86009,19000519,   13,    0
 11815, 86009,19000520,    0,    0
 11815, 86009,19000521,    0,    0
 11815, 86009,19000522,    0,    0
 11815, 86009,19000523,   14,    0
 11815, 86009,19000524,  230,    0
 11815, 86009,19000525,  121,    0
 11815, 86009,19000526,    3,    0
 11815, 86009,19000527,    0,    0
 11815, 86009,19000528,    8,    0
 11815, 86009,19000529,   62,    0
 11815, 86009,19000530,   95,    0
 11815, 86009,19000531,  101,    0
 11815, 86009,19000601,    2,    0
 11815, 86009,19000602,    0,    0
 11815, 86009,19000603,    0,    0
 11815, 86009,19000604,    0,    0
 11815, 86009,19000605,    0,    0
 11815, 86009,19000606,    9,    0
 11815, 86009,19000607,   26,    0
 11815, 86009,19000608,    1,    0
 11815, 86009,19000609,    0,    0
 11815, 86009,19000610,    0,    0
 11815, 86009,19000611,    0,    0
 11815, 86009,19000612,    0,    0
 11815, 86009,19000613,   70,    0
 11815, 86009,19000614,   79,    0
 11815, 86009,19000615,  115,    0
 11815, 86009,19000616,   37,    0
 11815, 86009,19000617,   72,    0
 11815, 86009,19000618,    9,    0
 11815, 86009,19000619,   12,    0
 11815, 86009,19000620,   73,    0
 11815, 86009,19000621,   22,    0
 11815, 86009,19000622,    6,    0
 11815, 86009,19000623,   40,    0
 11815, 86009,19000624,    0,    0
 11815, 86009,19000625,   11,    0
 11815, 86009,19000626,   39,    0
 11815, 86009,19000627,   49,    0
 11815, 86009,19000628,    0,    0
 11815, 86009,19000629,    0,    0
 11815, 86009,19000630,    5,    0
 11815, 86009,19000701,   38,    0
 11815, 86009,19000702,    6,    0
 11815, 86009,19000703,   19,    0
 11815, 86009,19000704,   30,    0
 11815, 86009,19000705,    0,    0
 11815, 86009,19000706,   60,    0
 11815, 86009,19000707,   21,    0
 11815, 86009,19000708,   71,    0
 11815, 86009,19000709,   42,    0
 11815, 86009,19000710,    0,    0
 11815, 86009,19000711,    0,    0
 11815, 86009,19000712,    0,    0
 11815, 86009,19000713,    0,    0
 11815, 86009,19000714,    0,    0
 11815, 86009,19000715,   11,    0
 11815, 86009,19000716,    0,    0
 11815, 86009,19000717,   21,    0
 11815, 86009,19000718,    0,    0
 11815, 86009,19000719,    0,    0
 11815, 86009,19000720,    0,    0
 11815, 86009,19000721,   15,    0
 11815, 86009,19000722,  540,    0
 11815, 86009,19000723,   27,    0
 11815, 86009,19000724,    0,    0
 11815, 86009,19000725,    0,    0
 11815, 86009,19000726,    0,    0
 11815, 86009,19000727,    0,    0
 11815, 86009,19000728,   20,    0
 11815, 86009,19000729,  169,    0
 11815, 86009,19000730,    0,    0
 11815, 86009,19000731,   19,    0
 11815, 86009,19000801,    0,    0
 11815, 86009,19000802,   13,    0
 11815, 86009,19000803,    3,    0
 11815, 86009,19000804,    0,    0
 11815, 86009,19000805,    0,    0
 11815, 86009,19000806,    2,    0
 11815, 86009,19000807,    4,    0
 11815, 86009,19000808,   89,    0
 11815, 86009,19000809,   32,    0
 11815, 86009,19000810,   16,    0
 11815, 86009,19000811,    0,    0
 11815, 86009,19000812,    0,    0
 11815, 86009,19000813,   15,    0
 11815, 86009,19000814,   62,    0
 11815, 86009,19000815,    0,    0
 11815, 86009,19000816,    0,    0
 11815, 86009,19000817,    0,    0
 11815, 86009,19000818,    0,    0
 11815, 86009,19000819,    0,    0
 11815, 86009,19000820,    0,    0
 11815, 86009,19000821,   36,    0
 11815, 86009,19000822,    0,    0
 11815, 86009,19000823,    0,    0
 11815, 86009,19000824,   54,    0
 11815, 86009,19000825,    0,    0
 11815, 86009,19000826,    0,    0
 11815, 86009,19000827,  131,    0
 11815, 86009,19000828,    0,    0
 11815, 86009,19000829,    0,    0
 11815, 86009,19000830,    0,    0
 11815, 86009,19000831,    0,    0
 11815, 86009,19000901,   45,    0
 11815, 86009,19000902,    4,    0
 11815, 86009,19000903,    0,    0
 11815, 86009,19000904,    0,    0
 11815, 86009,19000905,    0,    0
 11815, 86009,19000906,    3,    0
 11815, 86009,19000907,    0,    0
 11815, 86009,19000908,   36,    0
 11815, 86009,19000909,    0,    0
 11815, 86009,19000910,   40,    0
 11815, 86009,19000911,   86,    0
 11815, 86009,19000912,    9,    0
 11815, 86009,19000913,    8,    0
 11815, 86009,19000914,    2,    0
 11815, 86009,19000915,    0,    0
