EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHOEHE, GERMANY (STAID: 14336)
Blended and updated with sources:86263 86521 90357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14336, 86263,19310101,  141,    0
 14336, 86263,19310102,   29,    0
 14336, 86263,19310103,  217,    0
 14336, 86263,19310104,   11,    0
 14336, 86263,19310105,   61,    0
 14336, 86263,19310106,    5,    0
 14336, 86263,19310107,    0,    0
 14336, 86263,19310108,    0,    0
 14336, 86263,19310109,    0,    0
 14336, 86263,19310110,    0,    0
 14336, 86263,19310111,    3,    0
 14336, 86263,19310112,   38,    0
 14336, 86263,19310113,   31,    0
 14336, 86263,19310114,   14,    0
 14336, 86263,19310115,   45,    0
 14336, 86263,19310116,  274,    0
 14336, 86263,19310117,   35,    0
 14336, 86263,19310118,    8,    0
 14336, 86263,19310119,   84,    0
 14336, 86263,19310120,   32,    0
 14336, 86263,19310121,    2,    0
 14336, 86263,19310122,    0,    0
 14336, 86263,19310123,   74,    0
 14336, 86263,19310124,   33,    0
 14336, 86263,19310125,   12,    0
 14336, 86263,19310126,   45,    0
 14336, 86263,19310127,   17,    0
 14336, 86263,19310128,  117,    0
 14336, 86263,19310129,   45,    0
 14336, 86263,19310130,  178,    0
 14336, 86263,19310131,    4,    0
 14336, 86263,19310201,   35,    0
 14336, 86263,19310202,   71,    0
 14336, 86263,19310203,   11,    0
 14336, 86263,19310204,    9,    0
 14336, 86263,19310205,    0,    0
 14336, 86263,19310206,    0,    0
 14336, 86263,19310207,    0,    0
 14336, 86263,19310208,    0,    0
 14336, 86263,19310209,    0,    0
 14336, 86263,19310210,   47,    0
 14336, 86263,19310211,   69,    0
 14336, 86263,19310212,   41,    0
 14336, 86263,19310213,   60,    0
 14336, 86263,19310214,    0,    0
 14336, 86263,19310215,   17,    0
 14336, 86263,19310216,   95,    0
 14336, 86263,19310217,   58,    0
 14336, 86263,19310218,    0,    0
 14336, 86263,19310219,    0,    0
 14336, 86263,19310220,    0,    0
 14336, 86263,19310221,   18,    0
 14336, 86263,19310222,    0,    0
 14336, 86263,19310223,    0,    0
 14336, 86263,19310224,    0,    0
 14336, 86263,19310225,    4,    0
 14336, 86263,19310226,  137,    0
 14336, 86263,19310227,   82,    0
 14336, 86263,19310228,  213,    0
 14336, 86263,19310301,   16,    0
 14336, 86263,19310302,    0,    0
 14336, 86263,19310303,    1,    0
 14336, 86263,19310304,    0,    0
 14336, 86263,19310305,    0,    0
 14336, 86263,19310306,    0,    0
 14336, 86263,19310307,    0,    0
 14336, 86263,19310308,    0,    0
 14336, 86263,19310309,    0,    0
 14336, 86263,19310310,    0,    0
 14336, 86263,19310311,   22,    0
 14336, 86263,19310312,    0,    0
 14336, 86263,19310313,    0,    0
 14336, 86263,19310314,    0,    0
 14336, 86263,19310315,    0,    0
 14336, 86263,19310316,    0,    0
 14336, 86263,19310317,    0,    0
 14336, 86263,19310318,    0,    0
 14336, 86263,19310319,    0,    0
 14336, 86263,19310320,    0,    0
 14336, 86263,19310321,   50,    0
 14336, 86263,19310322,   38,    0
 14336, 86263,19310323,    1,    0
 14336, 86263,19310324,    0,    0
 14336, 86263,19310325,    0,    0
 14336, 86263,19310326,    0,    0
 14336, 86263,19310327,    0,    0
 14336, 86263,19310328,    7,    0
 14336, 86263,19310329,    0,    0
 14336, 86263,19310330,    0,    0
 14336, 86263,19310331,    0,    0
 14336, 86263,19310401,    0,    0
 14336, 86263,19310402,    0,    0
 14336, 86263,19310403,    0,    0
 14336, 86263,19310404,   25,    0
 14336, 86263,19310405,  112,    0
 14336, 86263,19310406,   19,    0
 14336, 86263,19310407,    0,    0
 14336, 86263,19310408,    0,    0
 14336, 86263,19310409,   15,    0
 14336, 86263,19310410,    5,    0
 14336, 86263,19310411,    0,    0
 14336, 86263,19310412,    7,    0
 14336, 86263,19310413,    2,    0
 14336, 86263,19310414,   43,    0
 14336, 86263,19310415,    4,    0
 14336, 86263,19310416,   16,    0
 14336, 86263,19310417,  179,    0
 14336, 86263,19310418,    3,    0
 14336, 86263,19310419,    0,    0
 14336, 86263,19310420,    0,    0
 14336, 86263,19310421,    0,    0
 14336, 86263,19310422,   45,    0
 14336, 86263,19310423,    5,    0
 14336, 86263,19310424,    3,    0
 14336, 86263,19310425,   58,    0
 14336, 86263,19310426,   14,    0
 14336, 86263,19310427,  219,    0
 14336, 86263,19310428,  137,    0
 14336, 86263,19310429,   50,    0
 14336, 86263,19310430,    1,    0
 14336, 86263,19310501,    0,    0
 14336, 86263,19310502,    0,    0
 14336, 86263,19310503,    6,    0
 14336, 86263,19310504,    2,    0
 14336, 86263,19310505,    0,    0
 14336, 86263,19310506,  156,    0
 14336, 86263,19310507,  345,    0
 14336, 86263,19310508,    2,    0
 14336, 86263,19310509,    0,    0
 14336, 86263,19310510,    0,    0
 14336, 86263,19310511,    0,    0
 14336, 86263,19310512,    0,    0
 14336, 86263,19310513,    0,    0
 14336, 86263,19310514,    0,    0
 14336, 86263,19310515,   88,    0
 14336, 86263,19310516,    7,    0
 14336, 86263,19310517,   33,    0
 14336, 86263,19310518,    4,    0
 14336, 86263,19310519,    0,    0
 14336, 86263,19310520,   11,    0
 14336, 86263,19310521,    0,    0
 14336, 86263,19310522,   32,    0
 14336, 86263,19310523,    0,    0
 14336, 86263,19310524,    0,    0
 14336, 86263,19310525,    0,    0
 14336, 86263,19310526,    0,    0
 14336, 86263,19310527,    0,    0
 14336, 86263,19310528,   96,    0
 14336, 86263,19310529,   55,    0
 14336, 86263,19310530,  119,    0
 14336, 86263,19310531,   58,    0
 14336, 86263,19310601,  141,    0
 14336, 86263,19310602,   16,    0
 14336, 86263,19310603,    0,    0
 14336, 86263,19310604,    0,    0
 14336, 86263,19310605,   47,    0
 14336, 86263,19310606,   53,    0
 14336, 86263,19310607,  174,    0
 14336, 86263,19310608,   14,    0
 14336, 86263,19310609,  200,    0
 14336, 86263,19310610,   11,    0
 14336, 86263,19310611,    0,    0
 14336, 86263,19310612,    0,    0
 14336, 86263,19310613,    0,    0
 14336, 86263,19310614,    6,    0
 14336, 86263,19310615,    0,    0
 14336, 86263,19310616,    0,    0
 14336, 86263,19310617,   77,    0
 14336, 86263,19310618,    7,    0
 14336, 86263,19310619,   18,    0
 14336, 86263,19310620,    0,    0
