EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVYJ_OSKOL, RUSSIAN FEDERATION (STAID: 1288)
Blended and updated with sources:2940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1288,  2940,19590401,-9999,    9
  1288,  2940,19590402,-9999,    9
  1288,  2940,19590403,-9999,    9
  1288,  2940,19590404,-9999,    9
  1288,  2940,19590405,-9999,    9
  1288,  2940,19590406,-9999,    9
  1288,  2940,19590407,-9999,    9
  1288,  2940,19590408,-9999,    9
  1288,  2940,19590409,-9999,    9
  1288,  2940,19590410,-9999,    9
  1288,  2940,19590411,-9999,    9
  1288,  2940,19590412,-9999,    9
  1288,  2940,19590413,-9999,    9
  1288,  2940,19590414,-9999,    9
  1288,  2940,19590415,-9999,    9
  1288,  2940,19590416,-9999,    9
  1288,  2940,19590417,-9999,    9
  1288,  2940,19590418,-9999,    9
  1288,  2940,19590419,-9999,    9
  1288,  2940,19590420,-9999,    9
  1288,  2940,19590421,-9999,    9
  1288,  2940,19590422,-9999,    9
  1288,  2940,19590423,-9999,    9
  1288,  2940,19590424,-9999,    9
  1288,  2940,19590425,-9999,    9
  1288,  2940,19590426,-9999,    9
  1288,  2940,19590427,-9999,    9
  1288,  2940,19590428,-9999,    9
  1288,  2940,19590429,-9999,    9
  1288,  2940,19590430,-9999,    9
  1288,  2940,19590501,-9999,    9
  1288,  2940,19590502,-9999,    9
  1288,  2940,19590503,-9999,    9
  1288,  2940,19590504,-9999,    9
  1288,  2940,19590505,-9999,    9
  1288,  2940,19590506,-9999,    9
  1288,  2940,19590507,-9999,    9
  1288,  2940,19590508,-9999,    9
  1288,  2940,19590509,-9999,    9
  1288,  2940,19590510,-9999,    9
  1288,  2940,19590511,-9999,    9
  1288,  2940,19590512,-9999,    9
  1288,  2940,19590513,-9999,    9
  1288,  2940,19590514,-9999,    9
  1288,  2940,19590515,-9999,    9
  1288,  2940,19590516,-9999,    9
  1288,  2940,19590517,-9999,    9
  1288,  2940,19590518,-9999,    9
  1288,  2940,19590519,-9999,    9
  1288,  2940,19590520,-9999,    9
  1288,  2940,19590521,-9999,    9
  1288,  2940,19590522,-9999,    9
  1288,  2940,19590523,-9999,    9
  1288,  2940,19590524,-9999,    9
  1288,  2940,19590525,-9999,    9
  1288,  2940,19590526,-9999,    9
  1288,  2940,19590527,-9999,    9
  1288,  2940,19590528,-9999,    9
  1288,  2940,19590529,-9999,    9
  1288,  2940,19590530,-9999,    9
  1288,  2940,19590531,-9999,    9
  1288,  2940,19590601,-9999,    9
  1288,  2940,19590602,-9999,    9
  1288,  2940,19590603,-9999,    9
  1288,  2940,19590604,-9999,    9
  1288,  2940,19590605,-9999,    9
  1288,  2940,19590606,-9999,    9
  1288,  2940,19590607,-9999,    9
  1288,  2940,19590608,-9999,    9
  1288,  2940,19590609,-9999,    9
  1288,  2940,19590610,-9999,    9
  1288,  2940,19590611,-9999,    9
  1288,  2940,19590612,-9999,    9
  1288,  2940,19590613,-9999,    9
  1288,  2940,19590614,-9999,    9
  1288,  2940,19590615,-9999,    9
  1288,  2940,19590616,-9999,    9
  1288,  2940,19590617,-9999,    9
