EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPACH, GERMANY (STAID: 14540)
Blended and updated with sources:86507 86929 89221 89375 90203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14540, 89221,19450401,    0,    0
 14540, 89221,19450402,    3,    0
 14540, 89221,19450403,   18,    0
 14540, 89221,19450404,   16,    0
 14540, 89221,19450405,   19,    0
 14540, 89221,19450406,  137,    0
 14540, 89221,19450407,    0,    0
 14540, 89221,19450408,    0,    0
 14540, 89221,19450409,    0,    0
 14540, 89221,19450410,    0,    0
 14540, 89221,19450411,    0,    0
 14540, 89221,19450412,    2,    0
 14540, 89221,19450413,    0,    0
 14540, 89221,19450414,    0,    0
 14540, 89221,19450415,    0,    0
 14540, 89221,19450416,    0,    0
 14540, 89221,19450417,   41,    0
 14540, 89221,19450418,    2,    0
 14540, 89221,19450419,    0,    0
 14540, 89221,19450420,    0,    0
 14540, 89221,19450421,   86,    0
 14540, 89221,19450422,   99,    0
 14540, 89221,19450423,   86,    0
 14540, 89221,19450424,    0,    0
 14540, 89221,19450425,    0,    0
 14540, 89221,19450426,    0,    0
 14540, 89221,19450427,    0,    0
 14540, 89221,19450428,   84,    0
 14540, 89221,19450429,    0,    0
 14540, 89221,19450430,-9999,    9
 14540, 89221,19450501,-9999,    9
 14540, 89221,19450502,-9999,    9
 14540, 89221,19450503,-9999,    9
 14540, 89221,19450504,-9999,    9
 14540, 89221,19450505,-9999,    9
 14540, 89221,19450506,-9999,    9
 14540, 89221,19450507,-9999,    9
 14540, 89221,19450508,-9999,    9
 14540, 89221,19450509,-9999,    9
 14540, 89221,19450510,-9999,    9
 14540, 89221,19450511,-9999,    9
 14540, 89221,19450512,-9999,    9
 14540, 89221,19450513,-9999,    9
 14540, 89221,19450514,-9999,    9
 14540, 89221,19450515,-9999,    9
 14540, 89221,19450516,-9999,    9
 14540, 89221,19450517,-9999,    9
 14540, 89221,19450518,-9999,    9
 14540, 89221,19450519,-9999,    9
 14540, 89221,19450520,-9999,    9
 14540, 89221,19450521,-9999,    9
 14540, 89221,19450522,-9999,    9
 14540, 89221,19450523,-9999,    9
 14540, 89221,19450524,-9999,    9
 14540, 89221,19450525,-9999,    9
 14540, 89221,19450526,-9999,    9
 14540, 89221,19450527,-9999,    9
 14540, 89221,19450528,-9999,    9
 14540, 89221,19450529,-9999,    9
 14540, 89221,19450530,-9999,    9
 14540, 89221,19450531,-9999,    9
 14540, 89221,19450601,-9999,    9
 14540, 89221,19450602,-9999,    9
 14540, 89221,19450603,-9999,    9
 14540, 89221,19450604,-9999,    9
 14540, 89221,19450605,-9999,    9
 14540, 89221,19450606,-9999,    9
 14540, 89221,19450607,-9999,    9
 14540, 89221,19450608,-9999,    9
 14540, 89221,19450609,-9999,    9
 14540, 89221,19450610,-9999,    9
 14540, 89221,19450611,-9999,    9
 14540, 89221,19450612,-9999,    9
 14540, 89221,19450613,-9999,    9
 14540, 89221,19450614,-9999,    9
 14540, 89221,19450615,-9999,    9
 14540, 89221,19450616,-9999,    9
 14540, 89221,19450617,-9999,    9
 14540, 89221,19450618,-9999,    9
 14540, 89221,19450619,-9999,    9
 14540, 89221,19450620,-9999,    9
 14540, 89221,19450621,-9999,    9
 14540, 89221,19450622,-9999,    9
 14540, 89221,19450623,-9999,    9
 14540, 89221,19450624,-9999,    9
 14540, 89221,19450625,-9999,    9
 14540, 89221,19450626,-9999,    9
 14540, 89221,19450627,-9999,    9
 14540, 89221,19450628,-9999,    9
 14540, 89221,19450629,-9999,    9
 14540, 89221,19450630,    0,    0
 14540, 89221,19450701,   30,    0
 14540, 89221,19450702,    3,    0
 14540, 89221,19450703,   22,    0
 14540, 89221,19450704,    0,    0
 14540, 89221,19450705,    0,    0
 14540, 89221,19450706,   50,    0
 14540, 89221,19450707,  124,    0
 14540, 89221,19450708,    0,    0
 14540, 89221,19450709,    0,    0
 14540, 89221,19450710,    0,    0
 14540, 89221,19450711,   35,    0
 14540, 89221,19450712,   68,    0
 14540, 89221,19450713,    0,    0
 14540, 89221,19450714,    0,    0
 14540, 89221,19450715,    0,    0
 14540, 89221,19450716,    0,    0
 14540, 89221,19450717,    0,    0
 14540, 89221,19450718,    0,    0
 14540, 89221,19450719,    0,    0
 14540, 89221,19450720,    0,    0
 14540, 89221,19450721,    0,    0
 14540, 89221,19450722,   29,    0
 14540, 89221,19450723,   12,    0
 14540, 89221,19450724,    0,    0
 14540, 89221,19450725,    0,    0
 14540, 89221,19450726,    0,    0
 14540, 89221,19450727,   72,    0
 14540, 89221,19450728,  102,    0
 14540, 89221,19450729,    0,    0
 14540, 89221,19450730,    7,    0
 14540, 89221,19450731,   50,    0
 14540, 89221,19450801,   21,    0
 14540, 89221,19450802,   52,    0
 14540, 89221,19450803,  240,    0
 14540, 89221,19450804,    0,    0
 14540, 89221,19450805,    0,    0
 14540, 89221,19450806,   16,    0
 14540, 89221,19450807,   34,    0
 14540, 89221,19450808,   28,    0
 14540, 89221,19450809,   63,    0
 14540, 89221,19450810,  158,    0
 14540, 89221,19450811,  102,    0
 14540, 89221,19450812,  128,    0
 14540, 89221,19450813,    0,    0
 14540, 89221,19450814,  238,    0
 14540, 89221,19450815,   21,    0
 14540, 89221,19450816,   10,    0
 14540, 89221,19450817,  216,    0
 14540, 89221,19450818,    9,    0
 14540, 89221,19450819,   16,    0
 14540, 89221,19450820,    0,    0
 14540, 89221,19450821,    0,    0
 14540, 89221,19450822,   23,    0
 14540, 89221,19450823,   50,    0
 14540, 89221,19450824,    0,    0
 14540, 89221,19450825,   23,    0
 14540, 89221,19450826,    1,    0
 14540, 89221,19450827,    0,    0
 14540, 89221,19450828,    0,    0
 14540, 89221,19450829,    0,    0
 14540, 89221,19450830,    8,    0
 14540, 89221,19450831,   73,    0
 14540, 89221,19450901,    0,    0
 14540, 89221,19450902,    0,    0
 14540, 89221,19450903,    0,    0
 14540, 89221,19450904,    0,    0
 14540, 89221,19450905,    0,    0
 14540, 89221,19450906,    0,    0
 14540, 89221,19450907,    0,    0
 14540, 89221,19450908,    0,    0
 14540, 89221,19450909,    0,    0
 14540, 89221,19450910,    0,    0
 14540, 89221,19450911,    0,    0
 14540, 89221,19450912,    0,    0
 14540, 89221,19450913,    0,    0
 14540, 89221,19450914,   21,    0
 14540, 89221,19450915,    7,    0
 14540, 89221,19450916,    2,    0
 14540, 89221,19450917,    0,    0
 14540, 89221,19450918,    0,    0
 14540, 89221,19450919,    0,    0
 14540, 89221,19450920,   18,    0
 14540, 89221,19450921,    0,    0
 14540, 89221,19450922,  152,    0
 14540, 89221,19450923,  144,    0
 14540, 89221,19450924,   13,    0
 14540, 89221,19450925,   36,    0
 14540, 89221,19450926,   38,    0
 14540, 89221,19450927,  146,    0
 14540, 89221,19450928,  101,    0
 14540, 89221,19450929,   75,    0
 14540, 89221,19450930,-9999,    9
 14540, 89221,19451001,-9999,    9
 14540, 89221,19451002,-9999,    9
 14540, 89221,19451003,-9999,    9
 14540, 89221,19451004,-9999,    9
 14540, 89221,19451005,-9999,    9
 14540, 89221,19451006,-9999,    9
 14540, 89221,19451007,-9999,    9
 14540, 89221,19451008,-9999,    9
 14540, 89221,19451009,-9999,    9
 14540, 89221,19451010,-9999,    9
 14540, 89221,19451011,-9999,    9
 14540, 89221,19451012,-9999,    9
 14540, 89221,19451013,-9999,    9
 14540, 89221,19451014,-9999,    9
 14540, 89221,19451015,-9999,    9
 14540, 89221,19451016,-9999,    9
 14540, 89221,19451017,-9999,    9
 14540, 89221,19451018,-9999,    9
 14540, 89221,19451019,-9999,    9
 14540, 89221,19451020,-9999,    9
 14540, 89221,19451021,-9999,    9
 14540, 89221,19451022,-9999,    9
 14540, 89221,19451023,-9999,    9
 14540, 89221,19451024,-9999,    9
 14540, 89221,19451025,-9999,    9
 14540, 89221,19451026,-9999,    9
 14540, 89221,19451027,-9999,    9
 14540, 89221,19451028,-9999,    9
 14540, 89221,19451029,-9999,    9
 14540, 89221,19451030,-9999,    9
 14540, 89221,19451031,-9999,    9
 14540, 89221,19451101,-9999,    9
 14540, 89221,19451102,-9999,    9
 14540, 89221,19451103,-9999,    9
 14540, 89221,19451104,-9999,    9
 14540, 89221,19451105,-9999,    9
 14540, 89221,19451106,-9999,    9
 14540, 89221,19451107,-9999,    9
 14540, 89221,19451108,-9999,    9
 14540, 89221,19451109,-9999,    9
 14540, 89221,19451110,-9999,    9
 14540, 89221,19451111,-9999,    9
 14540, 89221,19451112,-9999,    9
 14540, 89221,19451113,-9999,    9
 14540, 89221,19451114,-9999,    9
 14540, 89221,19451115,-9999,    9
 14540, 89221,19451116,-9999,    9
 14540, 89221,19451117,-9999,    9
 14540, 89221,19451118,-9999,    9
 14540, 89221,19451119,-9999,    9
 14540, 89221,19451120,-9999,    9
 14540, 89221,19451121,-9999,    9
 14540, 89221,19451122,-9999,    9
 14540, 89221,19451123,-9999,    9
 14540, 89221,19451124,-9999,    9
 14540, 89221,19451125,-9999,    9
 14540, 89221,19451126,-9999,    9
 14540, 89221,19451127,-9999,    9
 14540, 89221,19451128,-9999,    9
 14540, 89221,19451129,-9999,    9
 14540, 89221,19451130,-9999,    9
 14540, 89221,19451201,-9999,    9
 14540, 89221,19451202,-9999,    9
 14540, 89221,19451203,-9999,    9
 14540, 89221,19451204,-9999,    9
 14540, 89221,19451205,-9999,    9
 14540, 89221,19451206,-9999,    9
 14540, 89221,19451207,-9999,    9
 14540, 89221,19451208,-9999,    9
 14540, 89221,19451209,-9999,    9
 14540, 89221,19451210,-9999,    9
 14540, 89221,19451211,-9999,    9
