EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENDORF, GERMANY (STAID: 11881)
Blended and updated with sources:81611 84135 86545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11881, 86545,19310202,    0,    0
 11881, 86545,19310203,    0,    0
 11881, 86545,19310204,    5,    0
 11881, 86545,19310205,    0,    0
 11881, 86545,19310206,   35,    0
 11881, 86545,19310207,    0,    0
 11881, 86545,19310208,    0,    0
 11881, 86545,19310209,    0,    0
 11881, 86545,19310210,    0,    0
 11881, 86545,19310211,   53,    0
 11881, 86545,19310212,   68,    0
 11881, 86545,19310213,   12,    0
 11881, 86545,19310214,   14,    0
 11881, 86545,19310215,    1,    0
 11881, 86545,19310216,    1,    0
 11881, 86545,19310217,    0,    0
 11881, 86545,19310218,    0,    0
 11881, 86545,19310219,    0,    0
 11881, 86545,19310220,    0,    0
 11881, 86545,19310221,   62,    0
 11881, 86545,19310222,   55,    0
 11881, 86545,19310223,    0,    0
 11881, 86545,19310224,    0,    0
 11881, 86545,19310225,    1,    0
 11881, 86545,19310226,   70,    0
 11881, 86545,19310227,    1,    0
 11881, 86545,19310228,  115,    0
 11881, 86545,19310301,    0,    0
 11881, 86545,19310302,    0,    0
 11881, 86545,19310303,    0,    0
 11881, 86545,19310304,    0,    0
 11881, 86545,19310305,    0,    0
 11881, 86545,19310306,    0,    0
 11881, 86545,19310307,   10,    0
 11881, 86545,19310308,   70,    0
 11881, 86545,19310309,   45,    0
 11881, 86545,19310310,   20,    0
 11881, 86545,19310311,    3,    0
 11881, 86545,19310312,    0,    0
 11881, 86545,19310313,    0,    0
 11881, 86545,19310314,    0,    0
 11881, 86545,19310315,    0,    0
 11881, 86545,19310316,    0,    0
 11881, 86545,19310317,    0,    0
 11881, 86545,19310318,    0,    0
 11881, 86545,19310319,    0,    0
 11881, 86545,19310320,    0,    0
 11881, 86545,19310321,    1,    0
 11881, 86545,19310322,   68,    0
 11881, 86545,19310323,    1,    0
 11881, 86545,19310324,    0,    0
 11881, 86545,19310325,    0,    0
 11881, 86545,19310326,    0,    0
 11881, 86545,19310327,    0,    0
 11881, 86545,19310328,   16,    0
 11881, 86545,19310329,    0,    0
 11881, 86545,19310330,    0,    0
 11881, 86545,19310331,    0,    0
 11881, 86545,19310401,    0,    0
 11881, 86545,19310402,    0,    0
 11881, 86545,19310403,    0,    0
 11881, 86545,19310404,   60,    0
 11881, 86545,19310405,   65,    0
 11881, 86545,19310406,   47,    0
 11881, 86545,19310407,    1,    0
 11881, 86545,19310408,    0,    0
 11881, 86545,19310409,    0,    0
 11881, 86545,19310410,    0,    0
 11881, 86545,19310411,    0,    0
 11881, 86545,19310412,    0,    0
 11881, 86545,19310413,    4,    0
 11881, 86545,19310414,   42,    0
 11881, 86545,19310415,   16,    0
 11881, 86545,19310416,   15,    0
 11881, 86545,19310417,  102,    0
 11881, 86545,19310418,   40,    0
 11881, 86545,19310419,    0,    0
 11881, 86545,19310420,   22,    0
 11881, 86545,19310421,   42,    0
 11881, 86545,19310422,   16,    0
 11881, 86545,19310423,    0,    0
 11881, 86545,19310424,    0,    0
 11881, 86545,19310425,   24,    0
 11881, 86545,19310426,   12,    0
 11881, 86545,19310427,   46,    0
 11881, 86545,19310428,   24,    0
 11881, 86545,19310429,   50,    0
 11881, 86545,19310430,    0,    0
 11881, 86545,19310501,    0,    0
 11881, 86545,19310502,   24,    0
 11881, 86545,19310503,   22,    0
 11881, 86545,19310504,   42,    0
 11881, 86545,19310505,    1,    0
 11881, 86545,19310506,    0,    0
 11881, 86545,19310507,    0,    0
 11881, 86545,19310508,    0,    0
 11881, 86545,19310509,    0,    0
 11881, 86545,19310510,    0,    0
 11881, 86545,19310511,    0,    0
 11881, 86545,19310512,    0,    0
 11881, 86545,19310513,    0,    0
 11881, 86545,19310514,   32,    0
 11881, 86545,19310515,    0,    0
 11881, 86545,19310516,    0,    0
 11881, 86545,19310517,    0,    0
 11881, 86545,19310518,    0,    0
 11881, 86545,19310519,    0,    0
 11881, 86545,19310520,   52,    0
 11881, 86545,19310521,   30,    0
 11881, 86545,19310522,   13,    0
 11881, 86545,19310523,    0,    0
 11881, 86545,19310524,    0,    0
 11881, 86545,19310525,    0,    0
 11881, 86545,19310526,    0,    0
 11881, 86545,19310527,    0,    0
 11881, 86545,19310528,   73,    0
 11881, 86545,19310529,    0,    0
 11881, 86545,19310530,   50,    0
 11881, 86545,19310531,   30,    0
 11881, 86545,19310601,   46,    0
 11881, 86545,19310602,   82,    0
 11881, 86545,19310603,   40,    0
 11881, 86545,19310604,    0,    0
 11881, 86545,19310605,  103,    0
 11881, 86545,19310606,   25,    0
 11881, 86545,19310607,  100,    0
 11881, 86545,19310608,   13,    0
 11881, 86545,19310609,   23,    0
 11881, 86545,19310610,    2,    0
 11881, 86545,19310611,    0,    0
 11881, 86545,19310612,    0,    0
 11881, 86545,19310613,    0,    0
 11881, 86545,19310614,    4,    0
 11881, 86545,19310615,    0,    0
 11881, 86545,19310616,    0,    0
 11881, 86545,19310617,    0,    0
 11881, 86545,19310618,   65,    0
 11881, 86545,19310619,    0,    0
 11881, 86545,19310620,   23,    0
 11881, 86545,19310621,    0,    0
 11881, 86545,19310622,    0,    0
 11881, 86545,19310623,    0,    0
 11881, 86545,19310624,  120,    0
 11881, 86545,19310625,  208,    0
 11881, 86545,19310626,    3,    0
 11881, 86545,19310627,    0,    0
 11881, 86545,19310628,    0,    0
 11881, 86545,19310629,    0,    0
 11881, 86545,19310630,    0,    0
 11881, 86545,19310701,   24,    0
 11881, 86545,19310702,    0,    0
 11881, 86545,19310703,    0,    0
 11881, 86545,19310704,  302,    0
 11881, 86545,19310705,   50,    0
 11881, 86545,19310706,    0,    0
 11881, 86545,19310707,   14,    0
 11881, 86545,19310708,   16,    0
 11881, 86545,19310709,    0,    0
 11881, 86545,19310710,   20,    0
 11881, 86545,19310711,   15,    0
 11881, 86545,19310712,    0,    0
 11881, 86545,19310713,  125,    0
 11881, 86545,19310714,    0,    0
 11881, 86545,19310715,    0,    0
 11881, 86545,19310716,   20,    0
 11881, 86545,19310717,   26,    0
 11881, 86545,19310718,  148,    0
 11881, 86545,19310719,   15,    0
 11881, 86545,19310720,    5,    0
 11881, 86545,19310721,    0,    0
 11881, 86545,19310722,    0,    0
 11881, 86545,19310723,    0,    0
 11881, 86545,19310724,    0,    0
 11881, 86545,19310725,  146,    0
 11881, 86545,19310726,    0,    0
 11881, 86545,19310727,   42,    0
 11881, 86545,19310728,    3,    0
 11881, 86545,19310729,    0,    0
 11881, 86545,19310730,    0,    0
 11881, 86545,19310731,    0,    0
 11881, 86545,19310801,    0,    0
 11881, 86545,19310802,    0,    0
 11881, 86545,19310803,    0,    0
 11881, 86545,19310804,    0,    0
 11881, 86545,19310805,  146,    0
 11881, 86545,19310806,    0,    0
 11881, 86545,19310807,  194,    0
 11881, 86545,19310808,    0,    0
 11881, 86545,19310809,    0,    0
 11881, 86545,19310810,  184,    0
 11881, 86545,19310811,   42,    0
 11881, 86545,19310812,   83,    0
 11881, 86545,19310813,   64,    0
 11881, 86545,19310814,   46,    0
 11881, 86545,19310815,   75,    0
 11881, 86545,19310816,    0,    0
 11881, 86545,19310817,  182,    0
 11881, 86545,19310818,  303,    0
 11881, 86545,19310819,   26,    0
 11881, 86545,19310820,  236,    0
 11881, 86545,19310821,  184,    0
 11881, 86545,19310822,   83,    0
 11881, 86545,19310823,    0,    0
 11881, 86545,19310824,    8,    0
 11881, 86545,19310825,  238,    0
 11881, 86545,19310826,   23,    0
 11881, 86545,19310827,    0,    0
 11881, 86545,19310828,    0,    0
 11881, 86545,19310829,    0,    0
 11881, 86545,19310830,    0,    0
 11881, 86545,19310831,  470,    0
 11881, 86545,19310901,    3,    0
 11881, 86545,19310902,    0,    0
 11881, 86545,19310903,   32,    0
 11881, 86545,19310904,  226,    0
 11881, 86545,19310905,  102,    0
 11881, 86545,19310906,   86,    0
 11881, 86545,19310907,    0,    0
 11881, 86545,19310908,    0,    0
 11881, 86545,19310909,    0,    0
 11881, 86545,19310910,    0,    0
 11881, 86545,19310911,   72,    0
 11881, 86545,19310912,   61,    0
 11881, 86545,19310913,    0,    0
 11881, 86545,19310914,    3,    0
 11881, 86545,19310915,    0,    0
 11881, 86545,19310916,    0,    0
 11881, 86545,19310917,    2,    0
 11881, 86545,19310918,   20,    0
 11881, 86545,19310919,    0,    0
 11881, 86545,19310920,    0,    0
 11881, 86545,19310921,   64,    0
 11881, 86545,19310922,   84,    0
 11881, 86545,19310923,    3,    0
 11881, 86545,19310924,    2,    0
 11881, 86545,19310925,   13,    0
 11881, 86545,19310926,    0,    0
 11881, 86545,19310927,    0,    0
 11881, 86545,19310928,    3,    0
 11881, 86545,19310929,    0,    0
 11881, 86545,19310930,    0,    0
 11881, 86545,19311001,    0,    0
 11881, 86545,19311002,    0,    0
 11881, 86545,19311003,   20,    0
 11881, 86545,19311004,    0,    0
 11881, 86545,19311005,    0,    0
 11881, 86545,19311006,    0,    0
 11881, 86545,19311007,   20,    0
 11881, 86545,19311008,    0,    0
 11881, 86545,19311009,    0,    0
 11881, 86545,19311010,    0,    0
 11881, 86545,19311011,    0,    0
 11881, 86545,19311012,    0,    0
 11881, 86545,19311013,    0,    0
 11881, 86545,19311014,   10,    0
 11881, 86545,19311015,    0,    0
 11881, 86545,19311016,    0,    0
 11881, 86545,19311017,    0,    0
 11881, 86545,19311018,    0,    0
 11881, 86545,19311019,    0,    0
 11881, 86545,19311020,   40,    0
 11881, 86545,19311021,    0,    0
 11881, 86545,19311022,    0,    0
 11881, 86545,19311023,   23,    0
 11881, 86545,19311024,   32,    0
 11881, 86545,19311025,   68,    0
 11881, 86545,19311026,    4,    0
 11881, 86545,19311027,    0,    0
 11881, 86545,19311028,    0,    0
 11881, 86545,19311029,    2,    0
 11881, 86545,19311030,   92,    0
 11881, 86545,19311031,    0,    0
 11881, 86545,19311101,    0,    0
 11881, 86545,19311102,    0,    0
 11881, 86545,19311103,    0,    0
 11881, 86545,19311104,    0,    0
 11881, 86545,19311105,    0,    0
 11881, 86545,19311106,    0,    0
 11881, 86545,19311107,    0,    0
 11881, 86545,19311108,    0,    0
 11881, 86545,19311109,   32,    0
 11881, 86545,19311110,    2,    0
 11881, 86545,19311111,    0,    0
 11881, 86545,19311112,    0,    0
 11881, 86545,19311113,    0,    0
 11881, 86545,19311114,    0,    0
 11881, 86545,19311115,    0,    0
 11881, 86545,19311116,    0,    0
 11881, 86545,19311117,    0,    0
 11881, 86545,19311118,   15,    0
 11881, 86545,19311119,    0,    0
 11881, 86545,19311120,    0,    0
 11881, 86545,19311121,    0,    0
 11881, 86545,19311122,    0,    0
 11881, 86545,19311123,    0,    0
 11881, 86545,19311124,   38,    0
 11881, 86545,19311125,    0,    0
 11881, 86545,19311126,    0,    0
 11881, 86545,19311127,   24,    0
 11881, 86545,19311128,    0,    0
 11881, 86545,19311129,    0,    0
 11881, 86545,19311130,    0,    0
 11881, 86545,19311201,    0,    0
 11881, 86545,19311202,    0,    0
 11881, 86545,19311203,   18,    0
 11881, 86545,19311204,  124,    0
 11881, 86545,19311205,    0,    0
 11881, 86545,19311206,    4,    0
 11881, 86545,19311207,   48,    0
 11881, 86545,19311208,    0,    0
 11881, 86545,19311209,   27,    0
 11881, 86545,19311210,   61,    0
 11881, 86545,19311211,    0,    0
 11881, 86545,19311212,    0,    0
 11881, 86545,19311213,   12,    0
 11881, 86545,19311214,    1,    0
 11881, 86545,19311215,   24,    0
 11881, 86545,19311216,    3,    0
 11881, 86545,19311217,    0,    0
 11881, 86545,19311218,    0,    0
 11881, 86545,19311219,    0,    0
 11881, 86545,19311220,    0,    0
 11881, 86545,19311221,    0,    0
 11881, 86545,19311222,    0,    0
 11881, 86545,19311223,    0,    0
 11881, 86545,19311224,    8,    0
 11881, 86545,19311225,   40,    0
 11881, 86545,19311226,   13,    0
 11881, 86545,19311227,    4,    0
 11881, 86545,19311228,   75,    0
 11881, 86545,19311229,   28,    0
 11881, 86545,19311230,   55,    0
 11881, 86545,19311231,    0,    0
 11881, 86545,19320101,    0,    0
 11881, 86545,19320102,  250,    0
 11881, 86545,19320103,   64,    0
 11881, 86545,19320104,   12,    0
 11881, 86545,19320105,    0,    0
 11881, 86545,19320106,   74,    0
 11881, 86545,19320107,   67,    0
 11881, 86545,19320108,   60,    0
 11881, 86545,19320109,    0,    0
 11881, 86545,19320110,    0,    0
 11881, 86545,19320111,    0,    0
 11881, 86545,19320112,    0,    0
 11881, 86545,19320113,   18,    0
 11881, 86545,19320114,   11,    0
 11881, 86545,19320115,    0,    0
 11881, 86545,19320116,    0,    0
 11881, 86545,19320117,    0,    0
 11881, 86545,19320118,    0,    0
 11881, 86545,19320119,    0,    0
 11881, 86545,19320120,    0,    0
 11881, 86545,19320121,    0,    0
 11881, 86545,19320122,    0,    0
 11881, 86545,19320123,    0,    0
 11881, 86545,19320124,    0,    0
 11881, 86545,19320125,    0,    0
 11881, 86545,19320126,    0,    0
 11881, 86545,19320127,    0,    0
 11881, 86545,19320128,    0,    0
 11881, 86545,19320129,    0,    0
 11881, 86545,19320130,    0,    0
 11881, 86545,19320131,    0,    0
 11881, 86545,19320201,    5,    0
 11881, 86545,19320202,   16,    0
 11881, 86545,19320203,   10,    0
 11881, 86545,19320204,    4,    0
 11881, 86545,19320205,    0,    0
 11881, 86545,19320206,    0,    0
 11881, 86545,19320207,    0,    0
 11881, 86545,19320208,   27,    0
 11881, 86545,19320209,    0,    0
 11881, 86545,19320210,    0,    0
 11881, 86545,19320211,    0,    0
 11881, 86545,19320212,    0,    0
 11881, 86545,19320213,    0,    0
 11881, 86545,19320214,    0,    0
 11881, 86545,19320215,    0,    0
 11881, 86545,19320216,    0,    0
 11881, 86545,19320217,    0,    0
 11881, 86545,19320218,    0,    0
 11881, 86545,19320219,    2,    0
 11881, 86545,19320220,    0,    0
 11881, 86545,19320221,    0,    0
 11881, 86545,19320222,    5,    0
 11881, 86545,19320223,   35,    0
 11881, 86545,19320224,    4,    0
 11881, 86545,19320225,   16,    0
 11881, 86545,19320226,   25,    0
 11881, 86545,19320227,    0,    0
 11881, 86545,19320228,    0,    0
 11881, 86545,19320229,    0,    0
 11881, 86545,19320301,    0,    0
 11881, 86545,19320302,    0,    0
 11881, 86545,19320303,    0,    0
 11881, 86545,19320304,    0,    0
 11881, 86545,19320305,    0,    0
 11881, 86545,19320306,    0,    0
 11881, 86545,19320307,    3,    0
 11881, 86545,19320308,   30,    0
 11881, 86545,19320309,    1,    0
 11881, 86545,19320310,    1,    0
 11881, 86545,19320311,    0,    0
 11881, 86545,19320312,    0,    0
 11881, 86545,19320313,    0,    0
 11881, 86545,19320314,    0,    0
 11881, 86545,19320315,    0,    0
 11881, 86545,19320316,    0,    0
 11881, 86545,19320317,    0,    0
 11881, 86545,19320318,    0,    0
 11881, 86545,19320319,    0,    0
 11881, 86545,19320320,    0,    0
 11881, 86545,19320321,    0,    0
 11881, 86545,19320322,    1,    0
 11881, 86545,19320323,    0,    0
 11881, 86545,19320324,    0,    0
 11881, 86545,19320325,    0,    0
 11881, 86545,19320326,    0,    0
 11881, 86545,19320327,    0,    0
 11881, 86545,19320328,   18,    0
 11881, 86545,19320329,   24,    0
 11881, 86545,19320330,    0,    0
 11881, 86545,19320331,   12,    0
 11881, 86545,19320401,   10,    0
 11881, 86545,19320402,    5,    0
 11881, 86545,19320403,    0,    0
 11881, 86545,19320404,    0,    0
 11881, 86545,19320405,   55,    0
 11881, 86545,19320406,    0,    0
 11881, 86545,19320407,   85,    0
 11881, 86545,19320408,   35,    0
 11881, 86545,19320409,    6,    0
 11881, 86545,19320410,    0,    0
 11881, 86545,19320411,    4,    0
 11881, 86545,19320412,    0,    0
 11881, 86545,19320413,    0,    0
 11881, 86545,19320414,    0,    0
 11881, 86545,19320415,    6,    0
 11881, 86545,19320416,    2,    0
 11881, 86545,19320417,    6,    0
 11881, 86545,19320418,   24,    0
 11881, 86545,19320419,   14,    0
 11881, 86545,19320420,    0,    0
 11881, 86545,19320421,    0,    0
 11881, 86545,19320422,    0,    0
 11881, 86545,19320423,    2,    0
 11881, 86545,19320424,   24,    0
 11881, 86545,19320425,    0,    0
 11881, 86545,19320426,    0,    0
 11881, 86545,19320427,    0,    0
 11881, 86545,19320428,    0,    0
 11881, 86545,19320429,    0,    0
 11881, 86545,19320430,    0,    0
 11881, 86545,19320501,    0,    0
 11881, 86545,19320502,   44,    0
 11881, 86545,19320503,    0,    0
 11881, 86545,19320504,    2,    0
 11881, 86545,19320505,    3,    0
 11881, 86545,19320506,   37,    0
 11881, 86545,19320507,   90,    0
 11881, 86545,19320508,   24,    0
 11881, 86545,19320509,   64,    0
 11881, 86545,19320510,  134,    0
 11881, 86545,19320511,   50,    0
 11881, 86545,19320512,    2,    0
 11881, 86545,19320513,    0,    0
 11881, 86545,19320514,    0,    0
 11881, 86545,19320515,    0,    0
 11881, 86545,19320516,    0,    0
 11881, 86545,19320517,   15,    0
 11881, 86545,19320518,    0,    0
 11881, 86545,19320519,    0,    0
 11881, 86545,19320520,    0,    0
 11881, 86545,19320521,   15,    0
 11881, 86545,19320522,    2,    0
 11881, 86545,19320523,    0,    0
 11881, 86545,19320524,   65,    0
 11881, 86545,19320525,    0,    0
 11881, 86545,19320526,   44,    0
 11881, 86545,19320527,    9,    0
 11881, 86545,19320528,   19,    0
 11881, 86545,19320529,  195,    0
 11881, 86545,19320530,  305,    0
 11881, 86545,19320531,    4,    0
 11881, 86545,19320601,    0,    0
 11881, 86545,19320602,    0,    0
 11881, 86545,19320603,    0,    0
 11881, 86545,19320604,    3,    0
 11881, 86545,19320605,   86,    0
 11881, 86545,19320606,   18,    0
 11881, 86545,19320607,    3,    0
 11881, 86545,19320608,    0,    0
 11881, 86545,19320609,    2,    0
 11881, 86545,19320610,    0,    0
 11881, 86545,19320611,    0,    0
 11881, 86545,19320612,    0,    0
 11881, 86545,19320613,    0,    0
 11881, 86545,19320614,   43,    0
 11881, 86545,19320615,   14,    0
 11881, 86545,19320616,    0,    0
 11881, 86545,19320617,    0,    0
 11881, 86545,19320618,   17,    0
 11881, 86545,19320619,   28,    0
 11881, 86545,19320620,  246,    0
 11881, 86545,19320621,  346,    0
 11881, 86545,19320622,   84,    0
 11881, 86545,19320623,  138,    0
 11881, 86545,19320624,   50,    0
 11881, 86545,19320625,   22,    0
 11881, 86545,19320626,   12,    0
 11881, 86545,19320627,    0,    0
 11881, 86545,19320628,    0,    0
 11881, 86545,19320629,    0,    0
 11881, 86545,19320630,    0,    0
 11881, 86545,19320701,    0,    0
 11881, 86545,19320702,  179,    0
 11881, 86545,19320703,    1,    0
 11881, 86545,19320704,    0,    0
 11881, 86545,19320705,    0,    0
 11881, 86545,19320706,    3,    0
 11881, 86545,19320707,   41,    0
 11881, 86545,19320708,    0,    0
 11881, 86545,19320709,    0,    0
 11881, 86545,19320710,    0,    0
 11881, 86545,19320711,    7,    0
 11881, 86545,19320712,    0,    0
 11881, 86545,19320713,   36,    0
 11881, 86545,19320714,   74,    0
 11881, 86545,19320715,  165,    0
 11881, 86545,19320716,    0,    0
 11881, 86545,19320717,   40,    0
 11881, 86545,19320718,    0,    0
 11881, 86545,19320719,    0,    0
 11881, 86545,19320720,    0,    0
 11881, 86545,19320721,   32,    0
 11881, 86545,19320722,   35,    0
 11881, 86545,19320723,  142,    0
 11881, 86545,19320724,   31,    0
 11881, 86545,19320725,    0,    0
 11881, 86545,19320726,   12,    0
 11881, 86545,19320727,    0,    0
 11881, 86545,19320728,   15,    0
 11881, 86545,19320729,    0,    0
 11881, 86545,19320730,    0,    0
 11881, 86545,19320731,    0,    0
 11881, 86545,19320801,   76,    0
 11881, 86545,19320802,  465,    0
 11881, 86545,19320803,  237,    0
 11881, 86545,19320804,   12,    0
 11881, 86545,19320805,    0,    0
 11881, 86545,19320806,    0,    0
 11881, 86545,19320807,    0,    0
 11881, 86545,19320808,    0,    0
 11881, 86545,19320809,    0,    0
 11881, 86545,19320810,    0,    0
 11881, 86545,19320811,    0,    0
 11881, 86545,19320812,    0,    0
 11881, 86545,19320813,    0,    0
 11881, 86545,19320814,    1,    0
 11881, 86545,19320815,    1,    0
 11881, 86545,19320816,    0,    0
 11881, 86545,19320817,    0,    0
 11881, 86545,19320818,    0,    0
 11881, 86545,19320819,    0,    0
 11881, 86545,19320820,    0,    0
 11881, 86545,19320821,   91,    0
 11881, 86545,19320822,    6,    0
 11881, 86545,19320823,    0,    0
 11881, 86545,19320824,    0,    0
 11881, 86545,19320825,    0,    0
 11881, 86545,19320826,    0,    0
 11881, 86545,19320827,    0,    0
 11881, 86545,19320828,    0,    0
 11881, 86545,19320829,    0,    0
 11881, 86545,19320830,   35,    0
 11881, 86545,19320831,    1,    0
 11881, 86545,19320901,    2,    0
 11881, 86545,19320902,    2,    0
 11881, 86545,19320903,    1,    0
 11881, 86545,19320904,    9,    0
 11881, 86545,19320905,    2,    0
 11881, 86545,19320906,    0,    0
 11881, 86545,19320907,    0,    0
 11881, 86545,19320908,    0,    0
 11881, 86545,19320909,    0,    0
 11881, 86545,19320910,  125,    0
 11881, 86545,19320911,    0,    0
 11881, 86545,19320912,    0,    0
 11881, 86545,19320913,    0,    0
 11881, 86545,19320914,   48,    0
 11881, 86545,19320915,    0,    0
 11881, 86545,19320916,    0,    0
 11881, 86545,19320917,   11,    0
 11881, 86545,19320918,  142,    0
 11881, 86545,19320919,    0,    0
 11881, 86545,19320920,  147,    0
 11881, 86545,19320921,    4,    0
 11881, 86545,19320922,    0,    0
 11881, 86545,19320923,  146,    0
 11881, 86545,19320924,  126,    0
 11881, 86545,19320925,   49,    0
 11881, 86545,19320926,    0,    0
 11881, 86545,19320927,    0,    0
 11881, 86545,19320928,    0,    0
 11881, 86545,19320929,    4,    0
 11881, 86545,19320930,    0,    0
 11881, 86545,19321001,    0,    0
 11881, 86545,19321002,    0,    0
 11881, 86545,19321003,    0,    0
 11881, 86545,19321004,   55,    0
 11881, 86545,19321005,    0,    0
 11881, 86545,19321006,    0,    0
 11881, 86545,19321007,    0,    0
 11881, 86545,19321008,   48,    0
 11881, 86545,19321009,   80,    0
 11881, 86545,19321010,    0,    0
 11881, 86545,19321011,   15,    0
 11881, 86545,19321012,   56,    0
 11881, 86545,19321013,    0,    0
 11881, 86545,19321014,   12,    0
 11881, 86545,19321015,   18,    0
 11881, 86545,19321016,   51,    0
 11881, 86545,19321017,  179,    0
 11881, 86545,19321018,    0,    0
 11881, 86545,19321019,    0,    0
 11881, 86545,19321020,   10,    0
 11881, 86545,19321021,    0,    0
 11881, 86545,19321022,    0,    0
 11881, 86545,19321023,   34,    0
 11881, 86545,19321024,   92,    0
 11881, 86545,19321025,    0,    0
 11881, 86545,19321026,   61,    0
 11881, 86545,19321027,    0,    0
 11881, 86545,19321028,   12,    0
 11881, 86545,19321029,    0,    0
 11881, 86545,19321030,   56,    0
 11881, 86545,19321031,   23,    0
 11881, 86545,19321101,    0,    0
 11881, 86545,19321102,   67,    0
 11881, 86545,19321103,    0,    0
 11881, 86545,19321104,    0,    0
 11881, 86545,19321105,   56,    0
 11881, 86545,19321106,    1,    0
 11881, 86545,19321107,    0,    0
 11881, 86545,19321108,    0,    0
 11881, 86545,19321109,    0,    0
 11881, 86545,19321110,    0,    0
 11881, 86545,19321111,    0,    0
 11881, 86545,19321112,    0,    0
 11881, 86545,19321113,    0,    0
 11881, 86545,19321114,    0,    0
 11881, 86545,19321115,    0,    0
 11881, 86545,19321116,    0,    0
 11881, 86545,19321117,    0,    0
 11881, 86545,19321118,    0,    0
 11881, 86545,19321119,    0,    0
 11881, 86545,19321120,    0,    0
 11881, 86545,19321121,    1,    0
 11881, 86545,19321122,   16,    0
 11881, 86545,19321123,  101,    0
 11881, 86545,19321124,  166,    0
 11881, 86545,19321125,  100,    0
 11881, 86545,19321126,   18,    0
 11881, 86545,19321127,    0,    0
 11881, 86545,19321128,    0,    0
 11881, 86545,19321129,    0,    0
 11881, 86545,19321130,    0,    0
 11881, 86545,19321201,    2,    0
 11881, 86545,19321202,   16,    0
 11881, 86545,19321203,    1,    0
 11881, 86545,19321204,   21,    0
 11881, 86545,19321205,    2,    0
 11881, 86545,19321206,    1,    0
 11881, 86545,19321207,   50,    0
 11881, 86545,19321208,    0,    0
 11881, 86545,19321209,    0,    0
 11881, 86545,19321210,    0,    0
 11881, 86545,19321211,    0,    0
 11881, 86545,19321212,    0,    0
 11881, 86545,19321213,    0,    0
 11881, 86545,19321214,    0,    0
 11881, 86545,19321215,    0,    0
 11881, 86545,19321216,    0,    0
 11881, 86545,19321217,    0,    0
 11881, 86545,19321218,    0,    0
 11881, 86545,19321219,    0,    0
 11881, 86545,19321220,    0,    0
 11881, 86545,19321221,    0,    0
 11881, 86545,19321222,    0,    0
 11881, 86545,19321223,    0,    0
 11881, 86545,19321224,    0,    0
 11881, 86545,19321225,    0,    0
 11881, 86545,19321226,    0,    0
 11881, 86545,19321227,    0,    0
