EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAPONS, AUSTRIA (STAID: 24827)
Blended and updated with sources:124369 136342 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24827,124369,19530901,    0,    0
 24827,124369,19530902,    0,    0
 24827,124369,19530903,    0,    0
 24827,124369,19530904,    0,    0
 24827,124369,19530905,    0,    0
 24827,124369,19530906,    0,    0
 24827,124369,19530907,    0,    0
 24827,124369,19530908,    0,    0
 24827,124369,19530909,    0,    0
 24827,124369,19530910,    0,    0
 24827,124369,19530911,    0,    0
 24827,124369,19530912,    0,    0
 24827,124369,19530913,    0,    0
 24827,124369,19530914,    0,    0
 24827,124369,19530915,    0,    0
 24827,136342,19530916,    0,    0
 24827,136342,19530917,    0,    0
 24827,136342,19530918,    0,    0
 24827,136342,19530919,    0,    0
 24827,136342,19530920,  176,    0
 24827,136342,19530921,    0,    0
 24827,136342,19530922,    6,    0
 24827,136342,19530923,    0,    0
 24827,136342,19530924,    0,    0
 24827,136342,19530925,   60,    0
 24827,136342,19530926,    0,    0
 24827,136342,19530927,    0,    0
 24827,136342,19530928,    0,    0
 24827,136342,19530929,    0,    0
 24827,136342,19530930,    0,    0
 24827,136342,19531001,    0,    0
 24827,136342,19531002,    0,    0
 24827,136342,19531003,    0,    0
 24827,136342,19531004,    0,    0
 24827,136342,19531005,    0,    0
 24827,136342,19531006,    0,    0
 24827,136342,19531007,   14,    0
 24827,136342,19531008,   27,    0
 24827,136342,19531009,    0,    0
 24827,136342,19531010,    0,    0
 24827,136342,19531011,    0,    0
 24827,136342,19531012,    0,    0
 24827,136342,19531013,    0,    0
 24827,136342,19531014,    0,    0
 24827,136342,19531015,    0,    0
 24827,136342,19531016,    0,    0
 24827,136342,19531017,    0,    0
 24827,136342,19531018,    0,    0
 24827,136342,19531019,    0,    0
 24827,136342,19531020,    0,    0
 24827,136342,19531021,    0,    0
 24827,136342,19531022,    0,    0
 24827,136342,19531023,    0,    0
 24827,136342,19531024,    0,    0
 24827,136342,19531025,    0,    0
 24827,136342,19531026,    0,    0
 24827,136342,19531027,    0,    0
 24827,136342,19531028,    0,    0
 24827,136342,19531029,    0,    0
 24827,136342,19531030,  240,    0
 24827,136342,19531031,    0,    0
 24827,136342,19531101,    0,    0
 24827,136342,19531102,   10,    0
 24827,136342,19531103,   77,    0
 24827,136342,19531104,    0,    0
 24827,136342,19531105,    0,    0
 24827,136342,19531106,    0,    0
 24827,136342,19531107,    0,    0
 24827,136342,19531108,    0,    0
 24827,136342,19531109,   30,    0
 24827,136342,19531110,    0,    0
 24827,136342,19531111,    0,    0
 24827,136342,19531112,    0,    0
 24827,136342,19531113,    0,    0
 24827,136342,19531114,    0,    0
 24827,136342,19531115,    0,    0
 24827,136342,19531116,    0,    0
 24827,136342,19531117,    0,    0
 24827,136342,19531118,    0,    0
 24827,136342,19531119,    0,    0
 24827,136342,19531120,    0,    0
 24827,136342,19531121,    0,    0
 24827,136342,19531122,    0,    0
 24827,136342,19531123,    0,    0
 24827,136342,19531124,    0,    0
 24827,136342,19531125,    0,    0
 24827,136342,19531126,    0,    0
 24827,136342,19531127,    0,    0
 24827,136342,19531128,    0,    0
 24827,136342,19531129,    0,    0
 24827,136342,19531130,    0,    0
 24827,136342,19531201,    0,    0
 24827,136342,19531202,    1,    0
 24827,136342,19531203,    4,    0
 24827,136342,19531204,    4,    0
 24827,136342,19531205,    3,    0
 24827,136342,19531206,    6,    0
 24827,136342,19531207,    2,    0
 24827,136342,19531208,    6,    0
 24827,136342,19531209,    6,    0
 24827,136342,19531210,    9,    0
 24827,136342,19531211,    9,    0
 24827,136342,19531212,    5,    0
 24827,136342,19531213,    0,    0
 24827,136342,19531214,    0,    0
 24827,136342,19531215,    0,    0
 24827,136342,19531216,    0,    0
 24827,136342,19531217,    0,    0
 24827,136342,19531218,    0,    0
 24827,136342,19531219,    0,    0
 24827,136342,19531220,   29,    0
 24827,136342,19531221,    0,    0
 24827,136342,19531222,    0,    0
 24827,136342,19531223,    0,    0
 24827,136342,19531224,    0,    0
 24827,136342,19531225,    0,    0
 24827,136342,19531226,    0,    0
 24827,136342,19531227,    0,    0
 24827,136342,19531228,    0,    0
 24827,136342,19531229,    0,    0
 24827,136342,19531230,   12,    0
 24827,136342,19531231,  120,    0
 24827,136342,19540101,    1,    0
 24827,136342,19540102,    0,    0
 24827,136342,19540103,    5,    0
 24827,136342,19540104,    0,    0
 24827,136342,19540105,    0,    0
 24827,136342,19540106,    0,    0
 24827,136342,19540107,  145,    0
 24827,136342,19540108,   22,    0
 24827,136342,19540109,   10,    0
 24827,136342,19540110,    7,    0
 24827,136342,19540111,    0,    0
 24827,136342,19540112,  124,    0
 24827,136342,19540113,    0,    0
 24827,136342,19540114,    0,    0
 24827,136342,19540115,    0,    0
 24827,136342,19540116,    0,    0
 24827,136342,19540117,    0,    0
 24827,136342,19540118,    0,    0
 24827,136342,19540119,    0,    0
 24827,136342,19540120,   33,    0
 24827,136342,19540121,    7,    0
 24827,136342,19540122,    2,    0
 24827,136342,19540123,    7,    0
 24827,136342,19540124,    0,    0
 24827,136342,19540125,   20,    0
 24827,136342,19540126,    0,    0
 24827,136342,19540127,    0,    0
 24827,136342,19540128,    0,    0
 24827,136342,19540129,    0,    0
 24827,136342,19540130,    0,    0
 24827,136342,19540131,    0,    0
 24827,136342,19540201,    0,    0
 24827,136342,19540202,    8,    0
 24827,136342,19540203,   20,    0
 24827,136342,19540204,    6,    0
 24827,136342,19540205,    4,    0
 24827,136342,19540206,    0,    0
 24827,136342,19540207,   13,    0
 24827,136342,19540208,    0,    0
 24827,136342,19540209,    0,    0
 24827,136342,19540210,   23,    0
 24827,136342,19540211,   25,    0
 24827,136342,19540212,   17,    0
 24827,136342,19540213,    0,    0
 24827,136342,19540214,    0,    0
 24827,136342,19540215,    0,    0
 24827,136342,19540216,   60,    0
 24827,136342,19540217,    2,    0
 24827,136342,19540218,    0,    0
 24827,136342,19540219,    0,    0
 24827,136342,19540220,    2,    0
 24827,136342,19540221,    0,    0
 24827,136342,19540222,    0,    0
 24827,136342,19540223,    0,    0
 24827,136342,19540224,    0,    0
 24827,136342,19540225,    0,    0
 24827,136342,19540226,    0,    0
 24827,136342,19540227,    0,    0
 24827,136342,19540228,    0,    0
 24827,136342,19540301,    0,    0
 24827,136342,19540302,    0,    0
 24827,136342,19540303,    0,    0
 24827,136342,19540304,    0,    0
 24827,136342,19540305,   12,    0
 24827,136342,19540306,    0,    0
 24827,136342,19540307,    0,    0
 24827,136342,19540308,    0,    0
 24827,136342,19540309,    0,    0
 24827,136342,19540310,    0,    0
 24827,136342,19540311,   55,    0
 24827,136342,19540312,    0,    0
 24827,136342,19540313,    0,    0
 24827,136342,19540314,    0,    0
 24827,136342,19540315,    0,    0
 24827,136342,19540316,    0,    0
 24827,136342,19540317,    0,    0
 24827,136342,19540318,    0,    0
 24827,136342,19540319,    0,    0
 24827,136342,19540320,    0,    0
 24827,136342,19540321,    0,    0
 24827,136342,19540322,    0,    0
 24827,136342,19540323,    0,    0
 24827,136342,19540324,    4,    0
 24827,136342,19540325,    0,    0
 24827,136342,19540326,    6,    0
 24827,136342,19540327,    0,    0
 24827,136342,19540328,    0,    0
 24827,136342,19540329,    0,    0
 24827,136342,19540330,    0,    0
 24827,136342,19540331,    0,    0
 24827,136342,19540401,    2,    0
 24827,136342,19540402,   62,    0
 24827,136342,19540403,  235,    0
 24827,136342,19540404,    0,    0
 24827,136342,19540405,    5,    0
 24827,136342,19540406,    4,    0
 24827,136342,19540407,   21,    0
 24827,136342,19540408,    0,    0
 24827,136342,19540409,    0,    0
 24827,136342,19540410,    0,    0
 24827,136342,19540411,    0,    0
 24827,136342,19540412,    0,    0
 24827,136342,19540413,    0,    0
 24827,136342,19540414,    0,    0
 24827,136342,19540415,   64,    0
 24827,136342,19540416,   13,    0
 24827,136342,19540417,    0,    0
 24827,136342,19540418,    0,    0
 24827,136342,19540419,    0,    0
 24827,136342,19540420,   64,    0
 24827,136342,19540421,   42,    0
 24827,136342,19540422,   10,    0
 24827,136342,19540423,    0,    0
 24827,136342,19540424,    0,    0
 24827,136342,19540425,   25,    0
 24827,136342,19540426,   30,    0
 24827,136342,19540427,    0,    0
 24827,136342,19540428,    0,    0
 24827,136342,19540429,   20,    0
 24827,136342,19540430,    6,    0
 24827,136342,19540501,    0,    0
 24827,136342,19540502,   70,    0
 24827,136342,19540503,    0,    0
 24827,136342,19540504,   15,    0
 24827,136342,19540505,  151,    0
 24827,136342,19540506,   50,    0
 24827,136342,19540507,  251,    0
 24827,136342,19540508,   40,    0
 24827,136342,19540509,   33,    0
 24827,136342,19540510,    0,    0
 24827,136342,19540511,   41,    0
 24827,136342,19540512,    0,    0
 24827,136342,19540513,    0,    0
 24827,136342,19540514,    0,    0
 24827,136342,19540515,    0,    0
 24827,136342,19540516,    0,    0
 24827,136342,19540517,  100,    0
 24827,136342,19540518,  103,    0
 24827,136342,19540519,    0,    0
 24827,136342,19540520,    0,    0
 24827,136342,19540521,    3,    0
 24827,136342,19540522,    0,    0
 24827,136342,19540523,    0,    0
 24827,136342,19540524,    0,    0
 24827,136342,19540525,    0,    0
 24827,136342,19540526,    0,    0
 24827,136342,19540527,    0,    0
 24827,136342,19540528,    0,    0
 24827,136342,19540529,    2,    0
 24827,136342,19540530,   55,    0
 24827,136342,19540531,   44,    0
 24827,136342,19540601,    2,    0
 24827,136342,19540602,   10,    0
 24827,136342,19540603,  241,    0
 24827,136342,19540604,   15,    0
 24827,136342,19540605,   23,    0
 24827,136342,19540606,   57,    0
 24827,136342,19540607,    6,    0
 24827,136342,19540608,    0,    0
 24827,136342,19540609,    0,    0
 24827,136342,19540610,    3,    0
 24827,136342,19540611,    0,    0
 24827,136342,19540612,    0,    0
 24827,136342,19540613,    0,    0
 24827,136342,19540614,   87,    0
 24827,136342,19540615,    0,    0
 24827,136342,19540616,    0,    0
 24827,136342,19540617,   28,    0
 24827,136342,19540618,    0,    0
 24827,136342,19540619,    0,    0
 24827,136342,19540620,    0,    0
 24827,136342,19540621,    0,    0
 24827,136342,19540622,   51,    0
 24827,136342,19540623,  143,    0
 24827,136342,19540624,    0,    0
 24827,136342,19540625,    0,    0
 24827,136342,19540626,    0,    0
 24827,136342,19540627,  162,    0
 24827,136342,19540628,    0,    0
 24827,136342,19540629,   20,    0
 24827,136342,19540630,    0,    0
 24827,136342,19540701,  149,    0
 24827,136342,19540702,  259,    0
 24827,136342,19540703,    0,    0
 24827,136342,19540704,    0,    0
 24827,136342,19540705,   12,    0
 24827,136342,19540706,   20,    0
 24827,136342,19540707,  177,    0
 24827,136342,19540708,  171,    0
 24827,136342,19540709,   35,    0
 24827,136342,19540710,    0,    0
 24827,136342,19540711,    7,    0
 24827,136342,19540712,    0,    0
 24827,136342,19540713,    0,    0
 24827,136342,19540714,    0,    0
 24827,136342,19540715,    0,    0
 24827,136342,19540716,   61,    0
 24827,136342,19540717,    0,    0
 24827,136342,19540718,   42,    0
 24827,136342,19540719,   25,    0
 24827,136342,19540720,   25,    0
 24827,136342,19540721,    0,    0
 24827,136342,19540722,    0,    0
 24827,136342,19540723,    0,    0
 24827,136342,19540724,    0,    0
 24827,136342,19540725,    0,    0
 24827,136342,19540726,    0,    0
 24827,136342,19540727,    0,    0
 24827,136342,19540728,   54,    0
 24827,136342,19540729,    1,    0
 24827,136342,19540730,    0,    0
 24827,136342,19540731,    7,    0
 24827,136342,19540801,    0,    0
 24827,136342,19540802,    0,    0
 24827,136342,19540803,    0,    0
