EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS-GERAU-WALLERSTAEDTEN, GERMANY (STAID: 13073)
Blended and updated with sources:83995 84655 86935 89459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13073, 86935,19310101,   31,    0
 13073, 86935,19310102,   21,    0
 13073, 86935,19310103,  110,    0
 13073, 86935,19310104,   25,    0
 13073, 86935,19310105,    0,    0
 13073, 86935,19310106,   15,    0
 13073, 86935,19310107,    0,    0
 13073, 86935,19310108,    0,    0
 13073, 86935,19310109,    0,    0
 13073, 86935,19310110,    0,    0
 13073, 86935,19310111,    0,    0
 13073, 86935,19310112,    0,    0
 13073, 86935,19310113,    0,    0
 13073, 86935,19310114,    2,    0
 13073, 86935,19310115,    0,    0
 13073, 86935,19310116,    8,    0
 13073, 86935,19310117,   60,    0
 13073, 86935,19310118,    0,    0
 13073, 86935,19310119,   35,    0
 13073, 86935,19310120,   49,    0
 13073, 86935,19310121,    0,    0
 13073, 86935,19310122,    0,    0
 13073, 86935,19310123,   34,    0
 13073, 86935,19310124,   35,    0
 13073, 86935,19310125,   20,    0
 13073, 86935,19310126,   16,    0
 13073, 86935,19310127,    0,    0
 13073, 86935,19310128,   10,    0
 13073, 86935,19310129,    6,    0
 13073, 86935,19310130,   12,    0
 13073, 86935,19310131,    0,    0
 13073, 86935,19310201,    0,    0
 13073, 86935,19310202,    0,    0
 13073, 86935,19310203,   41,    0
 13073, 86935,19310204,   20,    0
 13073, 86935,19310205,    0,    0
 13073, 86935,19310206,    0,    0
 13073, 86935,19310207,    0,    0
 13073, 86935,19310208,    0,    0
 13073, 86935,19310209,    0,    0
 13073, 86935,19310210,   23,    0
 13073, 86935,19310211,   49,    0
 13073, 86935,19310212,    0,    0
 13073, 86935,19310213,    0,    0
 13073, 86935,19310214,    0,    0
 13073, 86935,19310215,    0,    0
 13073, 86935,19310216,   86,    0
 13073, 86935,19310217,   69,    0
 13073, 86935,19310218,    0,    0
 13073, 86935,19310219,    0,    0
 13073, 86935,19310220,    0,    0
 13073, 86935,19310221,    0,    0
 13073, 86935,19310222,    0,    0
 13073, 86935,19310223,    0,    0
 13073, 86935,19310224,    0,    0
 13073, 86935,19310225,   56,    0
 13073, 86935,19310226,   14,    0
 13073, 86935,19310227,   29,    0
 13073, 86935,19310228,   47,    0
 13073, 86935,19310301,    0,    0
 13073, 86935,19310302,    0,    0
 13073, 86935,19310303,    0,    0
 13073, 86935,19310304,    0,    0
 13073, 86935,19310305,    0,    0
 13073, 86935,19310306,    0,    0
 13073, 86935,19310307,    0,    0
 13073, 86935,19310308,    0,    0
 13073, 86935,19310309,    0,    0
 13073, 86935,19310310,    0,    0
 13073, 86935,19310311,    0,    0
 13073, 86935,19310312,    0,    0
 13073, 86935,19310313,    0,    0
 13073, 86935,19310314,    0,    0
 13073, 86935,19310315,    0,    0
 13073, 86935,19310316,    0,    0
 13073, 86935,19310317,    0,    0
 13073, 86935,19310318,    0,    0
 13073, 86935,19310319,    0,    0
 13073, 86935,19310320,    0,    0
 13073, 86935,19310321,   23,    0
 13073, 86935,19310322,   30,    0
 13073, 86935,19310323,    0,    0
 13073, 86935,19310324,    0,    0
 13073, 86935,19310325,    0,    0
 13073, 86935,19310326,    0,    0
 13073, 86935,19310327,    0,    0
 13073, 86935,19310328,    0,    0
 13073, 86935,19310329,    0,    0
 13073, 86935,19310330,    0,    0
 13073, 86935,19310331,    0,    0
 13073, 86935,19310401,    0,    0
 13073, 86935,19310402,    0,    0
 13073, 86935,19310403,    0,    0
 13073, 86935,19310404,    0,    0
 13073, 86935,19310405,    0,    0
 13073, 86935,19310406,    0,    0
 13073, 86935,19310407,    0,    0
 13073, 86935,19310408,    0,    0
 13073, 86935,19310409,    0,    0
 13073, 86935,19310410,    0,    0
 13073, 86935,19310411,    0,    0
 13073, 86935,19310412,    0,    0
 13073, 86935,19310413,    0,    0
 13073, 86935,19310414,    0,    0
 13073, 86935,19310415,  105,    0
 13073, 86935,19310416,   38,    0
 13073, 86935,19310417,   42,    0
 13073, 86935,19310418,   43,    0
 13073, 86935,19310419,    0,    0
 13073, 86935,19310420,    0,    0
 13073, 86935,19310421,    0,    0
 13073, 86935,19310422,   31,    0
 13073, 86935,19310423,    6,    0
 13073, 86935,19310424,    3,    0
 13073, 86935,19310425,    7,    0
 13073, 86935,19310426,   52,    0
 13073, 86935,19310427,   41,    0
 13073, 86935,19310428,   55,    0
 13073, 86935,19310429,   10,    0
 13073, 86935,19310430,    0,    0
 13073, 86935,19310501,    0,    0
 13073, 86935,19310502,    0,    0
 13073, 86935,19310503,    0,    0
 13073, 86935,19310504,   20,    0
 13073, 86935,19310505,    0,    0
 13073, 86935,19310506,    0,    0
 13073, 86935,19310507,  363,    0
 13073, 86935,19310508,    0,    0
 13073, 86935,19310509,    0,    0
 13073, 86935,19310510,    0,    0
 13073, 86935,19310511,    0,    0
 13073, 86935,19310512,    0,    0
 13073, 86935,19310513,    0,    0
 13073, 86935,19310514,    0,    0
 13073, 86935,19310515,    3,    0
 13073, 86935,19310516,    0,    0
 13073, 86935,19310517,    1,    0
 13073, 86935,19310518,    0,    0
 13073, 86935,19310519,    0,    0
 13073, 86935,19310520,   35,    0
 13073, 86935,19310521,    0,    0
 13073, 86935,19310522,    0,    0
 13073, 86935,19310523,    0,    0
 13073, 86935,19310524,    0,    0
 13073, 86935,19310525,    0,    0
 13073, 86935,19310526,    0,    0
 13073, 86935,19310527,    0,    0
 13073, 86935,19310528,    0,    0
 13073, 86935,19310529,  150,    0
 13073, 86935,19310530,   81,    0
 13073, 86935,19310531,   53,    0
 13073, 86935,19310601,    0,    0
 13073, 86935,19310602,    0,    0
 13073, 86935,19310603,    0,    0
 13073, 86935,19310604,    0,    0
 13073, 86935,19310605,    0,    0
 13073, 86935,19310606,    6,    0
 13073, 86935,19310607,   12,    0
 13073, 86935,19310608,    0,    0
