EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALCHOW, GERMANY (STAID: 14058)
Blended and updated with sources:85081 85239 85965 86709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14058, 85965,19690101,   14,    0
 14058, 85965,19690102,   51,    0
 14058, 85965,19690103,    0,    0
 14058, 85965,19690104,    0,    0
 14058, 85965,19690105,    0,    0
 14058, 85965,19690106,    0,    0
 14058, 85965,19690107,    0,    0
 14058, 85965,19690108,    0,    0
 14058, 85965,19690109,    0,    0
 14058, 85965,19690110,    0,    0
 14058, 85965,19690111,    0,    0
 14058, 85965,19690112,    0,    0
 14058, 85965,19690113,    0,    0
 14058, 85965,19690114,    0,    0
 14058, 85965,19690115,    0,    0
 14058, 85965,19690116,    0,    0
 14058, 85965,19690117,    0,    0
 14058, 85965,19690118,   31,    0
 14058, 85965,19690119,   12,    0
 14058, 85965,19690120,    0,    0
 14058, 85965,19690121,   30,    0
 14058, 85965,19690122,   55,    0
 14058, 85965,19690123,   17,    0
 14058, 85965,19690124,   25,    0
 14058, 85965,19690125,    2,    0
 14058, 85965,19690126,    0,    0
 14058, 85965,19690127,    0,    0
 14058, 85965,19690128,   52,    0
 14058, 85965,19690129,   42,    0
 14058, 85965,19690130,   19,    0
 14058, 85965,19690131,   25,    0
 14058, 85965,19690201,   22,    0
 14058, 85965,19690202,   11,    0
 14058, 85965,19690203,   10,    0
 14058, 85965,19690204,    0,    0
 14058, 85965,19690205,    0,    0
 14058, 85965,19690206,    0,    0
 14058, 85965,19690207,    2,    0
 14058, 85965,19690208,   10,    0
 14058, 85965,19690209,    3,    0
 14058, 85965,19690210,   36,    0
 14058, 85965,19690211,    0,    0
 14058, 85965,19690212,    0,    0
 14058, 85965,19690213,   43,    0
 14058, 85965,19690214,    1,    0
 14058, 85965,19690215,   14,    0
 14058, 85965,19690216,   10,    0
 14058, 85965,19690217,   10,    0
 14058, 85965,19690218,    0,    0
 14058, 85965,19690219,    0,    0
 14058, 85965,19690220,   45,    0
 14058, 85965,19690221,    0,    0
 14058, 85965,19690222,    0,    0
 14058, 85965,19690223,    0,    0
 14058, 85965,19690224,    6,    0
 14058, 85965,19690225,   45,    0
 14058, 85965,19690226,   10,    0
 14058, 85965,19690227,    1,    0
 14058, 85965,19690228,    0,    0
 14058, 85965,19690301,    0,    0
 14058, 85965,19690302,    0,    0
 14058, 85965,19690303,    0,    0
 14058, 85965,19690304,    0,    0
 14058, 85965,19690305,    0,    0
 14058, 85965,19690306,    0,    0
 14058, 85965,19690307,    0,    0
 14058, 85965,19690308,    0,    0
 14058, 85965,19690309,    6,    0
 14058, 85965,19690310,    0,    0
 14058, 85965,19690311,    0,    0
 14058, 85965,19690312,    0,    0
 14058, 85965,19690313,   10,    0
 14058, 85965,19690314,    8,    0
 14058, 85965,19690315,    0,    0
 14058, 85965,19690316,    0,    0
 14058, 85965,19690317,    0,    0
 14058, 85965,19690318,    0,    0
 14058, 85965,19690319,    0,    0
 14058, 85965,19690320,    0,    0
 14058, 85965,19690321,    0,    0
 14058, 85965,19690322,    0,    0
 14058, 85965,19690323,    0,    0
 14058, 85965,19690324,    0,    0
 14058, 85965,19690325,    0,    0
 14058, 85965,19690326,    0,    0
 14058, 85965,19690327,   22,    0
 14058, 85965,19690328,    0,    0
 14058, 85965,19690329,    0,    0
 14058, 85965,19690330,   76,    0
 14058, 85965,19690331,   50,    0
 14058, 85965,19690401,    0,    0
 14058, 85965,19690402,    0,    0
