EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGUND - LO, NORWAY (STAID: 5112)
Blended and updated with sources:34442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5112, 34442,20110930,    0,    0
  5112, 34442,20111001,   21,    0
  5112, 34442,20111002,    2,    0
  5112, 34442,20111003,   40,    0
  5112, 34442,20111004,  105,    0
  5112, 34442,20111005,   43,    0
  5112, 34442,20111006,   62,    0
  5112, 34442,20111007,   26,    0
  5112, 34442,20111008,    4,    0
  5112, 34442,20111009,  116,    0
  5112, 34442,20111010,   93,    0
  5112, 34442,20111011,   21,    0
  5112, 34442,20111012,    1,    0
  5112, 34442,20111013,    0,    0
  5112, 34442,20111014,    0,    0
  5112, 34442,20111015,    0,    0
  5112, 34442,20111016,    5,    0
  5112, 34442,20111017,   37,    0
  5112, 34442,20111018,    4,    0
  5112, 34442,20111019,    9,    0
  5112, 34442,20111020,    1,    0
  5112, 34442,20111021,    6,    0
  5112, 34442,20111022,    1,    0
  5112, 34442,20111023,    0,    0
  5112, 34442,20111024,    0,    0
  5112, 34442,20111025,    0,    0
  5112, 34442,20111026,    3,    0
  5112, 34442,20111027,   12,    0
  5112, 34442,20111028,    2,    0
  5112, 34442,20111029,    4,    0
  5112, 34442,20111030,   11,    0
  5112, 34442,20111031,    1,    0
  5112, 34442,20111101,    4,    0
  5112, 34442,20111102,    0,    0
  5112, 34442,20111103,    1,    0
  5112, 34442,20111104,    9,    0
  5112, 34442,20111105,   26,    0
  5112, 34442,20111106,    1,    0
  5112, 34442,20111107,    0,    0
  5112, 34442,20111108,    0,    0
  5112, 34442,20111109,    0,    0
  5112, 34442,20111110,    0,    0
  5112, 34442,20111111,    0,    0
  5112, 34442,20111112,    7,    0
  5112, 34442,20111113,    0,    0
  5112, 34442,20111114,    0,    0
  5112, 34442,20111115,    0,    0
  5112, 34442,20111116,    0,    0
  5112, 34442,20111117,    3,    0
  5112, 34442,20111118,   53,    0
  5112, 34442,20111119,   21,    0
  5112, 34442,20111120,    2,    0
  5112, 34442,20111121,    1,    0
  5112, 34442,20111122,    1,    0
  5112, 34442,20111123,  191,    0
  5112, 34442,20111124,   81,    0
  5112, 34442,20111125,  121,    0
  5112, 34442,20111126,  208,    0
  5112, 34442,20111127,   64,    0
  5112, 34442,20111128,   32,    0
  5112, 34442,20111129,  123,    0
  5112, 34442,20111130,   86,    0
  5112, 34442,20111201,   79,    0
  5112, 34442,20111202,   37,    0
  5112, 34442,20111203,   66,    0
  5112, 34442,20111204,    5,    0
  5112, 34442,20111205,    5,    0
  5112, 34442,20111206,    0,    0
  5112, 34442,20111207,    0,    0
  5112, 34442,20111208,   34,    0
  5112, 34442,20111209,   17,    0
  5112, 34442,20111210,    0,    0
  5112, 34442,20111211,   49,    0
  5112, 34442,20111212,   11,    0
  5112, 34442,20111213,   22,    0
  5112, 34442,20111214,   15,    0
  5112, 34442,20111215,   22,    0
  5112, 34442,20111216,   10,    0
  5112, 34442,20111217,    6,    0
  5112, 34442,20111218,    1,    0
  5112, 34442,20111219,    2,    0
  5112, 34442,20111220,    2,    0
  5112, 34442,20111221,   15,    0
  5112, 34442,20111222,   43,    0
  5112, 34442,20111223,   19,    0
  5112, 34442,20111224,   55,    0
  5112, 34442,20111225,   65,    0
  5112, 34442,20111226,  226,    0
  5112, 34442,20111227,   11,    0
  5112, 34442,20111228,   32,    0
  5112, 34442,20111229,   12,    0
  5112, 34442,20111230,    0,    0
  5112, 34442,20111231,   24,    0
  5112, 34442,20120101,   17,    0
  5112, 34442,20120102,   10,    0
  5112, 34442,20120103,   13,    0
  5112, 34442,20120104,    6,    0
  5112, 34442,20120105,    0,    0
  5112, 34442,20120106,   34,    0
  5112, 34442,20120107,   10,    0
  5112, 34442,20120108,   18,    0
  5112, 34442,20120109,   35,    0
  5112, 34442,20120110,   72,    0
  5112, 34442,20120111,  137,    0
  5112, 34442,20120112,   36,    0
  5112, 34442,20120113,    1,    0
  5112, 34442,20120114,    0,    0
  5112, 34442,20120115,    1,    0
  5112, 34442,20120116,    0,    0
  5112, 34442,20120117,    0,    0
  5112, 34442,20120118,   75,    0
  5112, 34442,20120119,   14,    0
  5112, 34442,20120120,    0,    0
  5112, 34442,20120121,    0,    0
  5112, 34442,20120122,    0,    0
  5112, 34442,20120123,    0,    0
  5112, 34442,20120124,    0,    0
  5112, 34442,20120125,    0,    0
  5112, 34442,20120126,    0,    0
  5112, 34442,20120127,   10,    0
  5112, 34442,20120128,    1,    0
  5112, 34442,20120129,    2,    0
  5112, 34442,20120130,    0,    0
  5112, 34442,20120131,    0,    0
  5112, 34442,20120201,    0,    0
  5112, 34442,20120202,   27,    0
  5112, 34442,20120203,    1,    0
  5112, 34442,20120204,    1,    0
  5112, 34442,20120205,    9,    0
  5112, 34442,20120206,    0,    0
  5112, 34442,20120207,    0,    0
  5112, 34442,20120208,    0,    0
  5112, 34442,20120209,    1,    0
  5112, 34442,20120210,    1,    0
  5112, 34442,20120211,    4,    0
  5112, 34442,20120212,    2,    0
  5112, 34442,20120213,   16,    0
  5112, 34442,20120214,   36,    0
  5112, 34442,20120215,    7,    0
  5112, 34442,20120216,   13,    0
  5112, 34442,20120217,    5,    0
  5112, 34442,20120218,   17,    0
  5112, 34442,20120219,   24,    0
  5112, 34442,20120220,   53,    0
