EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISTIJARVI KOSKENKYLA, FINLAND (STAID: 7706)
Blended and updated with sources:45482 45762 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7706, 45762,19650101,   15,    0
  7706, 45762,19650102,    6,    0
  7706, 45762,19650103,   12,    0
  7706, 45762,19650104,   32,    0
  7706, 45762,19650105,    1,    0
  7706, 45762,19650106,   36,    0
  7706, 45762,19650107,    0,    0
  7706, 45762,19650108,    0,    0
  7706, 45762,19650109,    4,    0
  7706, 45762,19650110,   20,    0
  7706, 45762,19650111,   47,    0
  7706, 45762,19650112,   19,    0
  7706, 45762,19650113,    7,    0
  7706, 45762,19650114,    0,    0
  7706, 45762,19650115,   17,    0
  7706, 45762,19650116,   32,    0
  7706, 45762,19650117,   14,    0
  7706, 45762,19650118,    1,    0
  7706, 45762,19650119,    9,    0
  7706, 45762,19650120,    4,    0
  7706, 45762,19650121,   11,    0
  7706, 45762,19650122,    6,    0
  7706, 45762,19650123,   13,    0
  7706, 45762,19650124,    0,    0
  7706, 45762,19650125,    2,    0
  7706, 45762,19650126,    0,    0
  7706, 45762,19650127,    0,    0
  7706, 45762,19650128,   21,    0
  7706, 45762,19650129,   30,    0
  7706, 45762,19650130,    0,    0
  7706, 45762,19650131,   10,    0
  7706, 45762,19650201,    0,    0
  7706, 45762,19650202,    0,    0
  7706, 45762,19650203,   12,    0
  7706, 45762,19650204,   19,    0
  7706, 45762,19650205,    0,    0
  7706, 45762,19650206,    0,    0
  7706, 45762,19650207,    0,    0
  7706, 45762,19650208,    3,    0
  7706, 45762,19650209,    2,    0
  7706, 45762,19650210,   20,    0
  7706, 45762,19650211,   23,    0
  7706, 45762,19650212,   34,    0
  7706, 45762,19650213,   43,    0
  7706, 45762,19650214,   20,    0
  7706, 45762,19650215,   20,    0
  7706, 45762,19650216,    2,    0
  7706, 45762,19650217,    0,    0
  7706, 45762,19650218,    0,    0
  7706, 45762,19650219,    0,    0
  7706, 45762,19650220,    0,    0
  7706, 45762,19650221,    0,    0
  7706, 45762,19650222,   23,    0
  7706, 45762,19650223,    5,    0
  7706, 45762,19650224,    0,    0
  7706, 45762,19650225,    0,    0
  7706, 45762,19650226,    0,    0
  7706, 45762,19650227,    5,    0
  7706, 45762,19650228,    2,    0
  7706, 45762,19650301,    2,    0
  7706, 45762,19650302,    0,    0
  7706, 45762,19650303,    0,    0
  7706, 45762,19650304,    0,    0
  7706, 45762,19650305,    0,    0
  7706, 45762,19650306,    2,    0
  7706, 45762,19650307,   30,    0
  7706, 45762,19650308,    0,    0
  7706, 45762,19650309,    0,    0
  7706, 45762,19650310,    0,    0
  7706, 45762,19650311,    0,    0
  7706, 45762,19650312,    0,    0
  7706, 45762,19650313,    0,    0
  7706, 45762,19650314,    0,    0
  7706, 45762,19650315,   38,    0
  7706, 45762,19650316,   77,    0
  7706, 45762,19650317,   24,    0
  7706, 45762,19650318,   25,    0
  7706, 45762,19650319,   20,    0
  7706, 45762,19650320,   22,    0
  7706, 45762,19650321,    0,    0
  7706, 45762,19650322,    4,    0
  7706, 45762,19650323,   27,    0
  7706, 45762,19650324,    9,    0
  7706, 45762,19650325,    0,    0
  7706, 45762,19650326,    0,    0
  7706, 45762,19650327,    0,    0
  7706, 45762,19650328,   95,    0
  7706, 45762,19650329,    0,    0
  7706, 45762,19650330,    0,    0
  7706, 45762,19650331,   20,    0
  7706, 45762,19650401,    0,    0
  7706, 45762,19650402,   39,    0
  7706, 45762,19650403,    4,    0
  7706, 45762,19650404,    0,    0
  7706, 45762,19650405,    0,    0
  7706, 45762,19650406,    0,    0
  7706, 45762,19650407,    0,    0
  7706, 45762,19650408,    0,    0
  7706, 45762,19650409,    0,    0
  7706, 45762,19650410,    0,    0
  7706, 45762,19650411,    0,    0
  7706, 45762,19650412,    5,    0
  7706, 45762,19650413,    0,    0
  7706, 45762,19650414,    0,    0
  7706, 45762,19650415,    2,    0
  7706, 45762,19650416,    0,    0
  7706, 45762,19650417,    0,    0
  7706, 45762,19650418,    0,    0
  7706, 45762,19650419,    0,    0
  7706, 45762,19650420,    0,    0
  7706, 45762,19650421,    0,    0
  7706, 45762,19650422,    0,    0
  7706, 45762,19650423,    0,    0
  7706, 45762,19650424,    0,    0
  7706, 45762,19650425,    0,    0
  7706, 45762,19650426,    0,    0
  7706, 45762,19650427,    0,    0
  7706, 45762,19650428,    0,    0
  7706, 45762,19650429,    0,    0
  7706, 45762,19650430,    2,    0
  7706, 45762,19650501,    0,    0
  7706, 45762,19650502,    0,    0
  7706, 45762,19650503,    0,    0
  7706, 45762,19650504,    0,    0
  7706, 45762,19650505,    0,    0
  7706, 45762,19650506,    0,    0
  7706, 45762,19650507,    0,    0
  7706, 45762,19650508,    0,    0
  7706, 45762,19650509,    0,    0
  7706, 45762,19650510,   30,    0
  7706, 45762,19650511,    0,    0
  7706, 45762,19650512,    0,    0
  7706, 45762,19650513,    0,    0
  7706, 45762,19650514,    0,    0
  7706, 45762,19650515,    0,    0
  7706, 45762,19650516,   13,    0
  7706, 45762,19650517,   40,    0
  7706, 45762,19650518,   23,    0
  7706, 45762,19650519,    0,    0
  7706, 45762,19650520,    0,    0
  7706, 45762,19650521,    0,    0
  7706, 45762,19650522,    0,    0
  7706, 45762,19650523,    0,    0
  7706, 45762,19650524,    0,    0
  7706, 45762,19650525,    0,    0
  7706, 45762,19650526,    9,    0
  7706, 45762,19650527,   35,    0
  7706, 45762,19650528,    0,    0
  7706, 45762,19650529,    0,    0
  7706, 45762,19650530,    3,    0
  7706, 45762,19650531,    0,    0
  7706, 45762,19650601,   18,    0
  7706, 45762,19650602,    0,    0
  7706, 45762,19650603,    0,    0
  7706, 45762,19650604,    0,    0
  7706, 45762,19650605,    0,    0
  7706, 45762,19650606,    0,    0
  7706, 45762,19650607,    0,    0
  7706, 45762,19650608,    0,    0
  7706, 45762,19650609,    0,    0
  7706, 45762,19650610,    0,    0
  7706, 45762,19650611,    0,    0
  7706, 45762,19650612,    0,    0
  7706, 45762,19650613,    0,    0
  7706, 45762,19650614,    1,    0
  7706, 45762,19650615,    1,    0
  7706, 45762,19650616,   42,    0
  7706, 45762,19650617,   30,    0
  7706, 45762,19650618,   45,    0
  7706, 45762,19650619,  109,    0
  7706, 45762,19650620,   18,    0
  7706, 45762,19650621,  132,    0
  7706, 45762,19650622,  121,    0
  7706, 45762,19650623,   66,    0
  7706, 45762,19650624,    5,    0
  7706, 45762,19650625,    0,    0
  7706, 45762,19650626,   55,    0
  7706, 45762,19650627,   29,    0
  7706, 45762,19650628,   46,    0
  7706, 45762,19650629,   95,    0
  7706, 45762,19650630,   11,    0
  7706, 45762,19650701,   59,    0
  7706, 45762,19650702,    3,    0
  7706, 45762,19650703,    4,    0
  7706, 45762,19650704,    0,    0
  7706, 45762,19650705,   14,    0
  7706, 45762,19650706,   64,    0
  7706, 45762,19650707,  171,    0
  7706, 45762,19650708,   19,    0
  7706, 45762,19650709,   16,    0
  7706, 45762,19650710,    5,    0
  7706, 45762,19650711,   37,    0
  7706, 45762,19650712,   55,    0
  7706, 45762,19650713,   52,    0
  7706, 45762,19650714,   15,    0
  7706, 45762,19650715,    0,    0
  7706, 45762,19650716,    0,    0
  7706, 45762,19650717,    0,    0
  7706, 45762,19650718,    0,    0
  7706, 45762,19650719,    0,    0
  7706, 45762,19650720,   13,    0
  7706, 45762,19650721,    0,    0
  7706, 45762,19650722,    0,    0
  7706, 45762,19650723,    0,    0
  7706, 45762,19650724,    0,    0
  7706, 45762,19650725,    2,    0
  7706, 45762,19650726,   17,    0
  7706, 45762,19650727,    0,    0
  7706, 45762,19650728,    0,    0
  7706, 45762,19650729,  170,    0
  7706, 45762,19650730,  100,    0
  7706, 45762,19650731,  116,    0
  7706, 45762,19650801,   50,    0
  7706, 45762,19650802,   35,    0
  7706, 45762,19650803,   42,    0
  7706, 45762,19650804,   25,    0
  7706, 45762,19650805,  147,    0
  7706, 45762,19650806,   46,    0
  7706, 45762,19650807,   31,    0
  7706, 45762,19650808,    5,    0
  7706, 45762,19650809,    2,    0
